,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,483,-93.77223568561033,694494.69017533,685010.9035197876,0
1,1,1,CSS,503,493,-102.37355329800032,678573.8698009071,703907.0504375108,0
2,2,1,CSS,498,486,-95.60032598713191,681294.982474307,687680.5657439615,0
3,3,1,CSS,472,458,-95.00041774632862,696907.1636777929,687464.9890181534,0
4,4,1,CSS,494,488,-111.14007157458369,722257.2960249382,726653.1376114066,0
5,5,1,CSS,492,479,-94.25369181983606,683977.3488634463,693991.3815660399,0
6,6,1,CSS,497,486,-99.27840003907751,676939.8922531771,687154.4946812222,0
7,7,1,CSS,543,529,-109.529229684174,659020.0817904011,717305.3385795663,0
8,8,1,CSS,560,550,-109.67611647600226,715427.0344641972,656495.8482719212,0
9,9,1,CSS,566,543,-86.74304743615342,689549.2555474234,692400.9839728607,0
10,10,1,CSS,510,498,-111.96989744352635,637784.8961700484,671528.4286548035,0
11,11,1,CSS,501,483,-96.58898339300477,681848.681171852,683999.8979099493,0
12,12,1,CSS,510,501,-102.67116945626414,670687.2973782691,689898.2654773698,0
13,13,1,CSS,517,505,-103.66587416043093,678267.9642354574,707213.9164164481,0
14,14,1,CSS,487,472,-94.32043527983686,684711.7735940451,684006.9375357766,0
15,15,1,CSS,499,489,-110.41753912065496,663179.7503183596,651996.5046809387,0
16,16,1,CSS,470,463,-107.26767515092041,716262.4048733369,672383.1315411917,0
17,17,1,CSS,523,503,-90.66926393624975,687108.4825523469,693512.6582086295,0
18,18,1,CSS,493,480,-99.94804059686135,687380.6787870363,702948.9336714484,0
19,19,1,CSS,535,522,-100.77425308191054,679929.1505992502,701105.4542017954,0
20,20,1,CSS,507,493,-85.31683830057607,691489.6413935629,687951.3741926311,0
21,21,1,CSS,527,517,-106.23114862340375,713230.9361297286,674281.2857822499,0
22,22,1,CSS,499,488,-107.78618492798888,693988.3898550707,655971.6131670901,0
23,23,1,CSS,535,521,-106.79698282387268,717250.5278915252,677918.9008883242,0
24,24,1,CSS,460,443,-91.4752372958677,688328.452905069,684364.7114110534,0
25,25,1,CSS,517,499,-97.89275763060495,680659.86332617,683073.6444376301,0
26,26,1,CSS,497,487,-89.94925731517911,690630.6426748935,685256.7843283488,0
27,27,1,CSS,491,480,-110.77179524104477,668321.016474612,646742.6576376879,0
28,28,1,CSS,516,507,-107.4437142352426,717412.3720807934,673019.2502833019,0
29,29,1,CSS,478,469,-103.06403060201882,695323.0198850379,708094.5932559031,0
30,30,1,CSS,505,491,-103.30770146519359,709383.9961405264,686714.5580872823,0
31,31,1,CSS,493,481,-99.16545016100976,682448.3379608317,679017.8207539686,0
32,32,1,CSS,492,477,-102.56546310916858,687982.9175081279,670962.710741942,0
33,33,1,CSS,493,476,-110.13719082340624,730830.8980104042,704960.6709022803,0
34,34,1,CSS,531,518,-101.62298730674874,675435.2596762064,698370.1312868824,0
35,35,1,CSS,537,530,-108.42217208314881,665250.0540756074,716522.7153136989,0
36,36,1,CSS,526,517,-110.78717999672116,713644.263107292,648348.0841304119,0
37,37,1,CSS,532,521,-102.87895604205504,708232.0322955353,685699.4226772065,0
38,38,1,CSS,512,504,-110.83189174201019,641500.4707388395,690644.5202093978,0
39,39,1,CSS,476,466,-98.62463384784863,689921.7174252978,701154.6112628457,0
40,40,1,CSS,473,465,-102.39988318520713,673454.9817966219,698069.8908542444,0
41,41,1,CSS,534,517,-101.10680193124341,681874.6224167034,675703.0888030054,0
42,42,1,CSS,506,494,-109.50074445862883,703374.4191256815,728083.9890158242,0
43,43,1,CSS,536,526,-111.81853434955127,671833.4552868623,638678.1072001589,0
44,44,1,CSS,508,495,-99.24560097368895,679140.6909756387,682067.1168911663,0
45,45,1,CSS,532,526,-105.22889665684659,664817.3145017026,694640.1881628468,0
46,46,1,CSS,496,478,-110.05626886306041,704679.0319759718,648323.861764638,0
47,47,1,CSS,514,498,-94.50962826999428,691738.9932611233,696350.0677187172,0
48,48,1,CSS,529,517,-106.45686331888275,717280.7466760909,681533.504740994,0
49,49,1,CSS,513,503,-98.43732110131204,680463.5204825475,682180.2962754535,0
50,50,2,CSS,894,892,-105.6278304388598,664964.3918558467,699177.2623395816,0
51,51,2,CSS,908,907,-110.16825832451694,660953.6431589199,723493.7175270809,0
52,52,2,CSS,866,853,-98.29322784144411,692409.1563088928,678500.7899537478,0
53,53,2,CSS,834,829,-103.83047633909878,673883.6806079366,674678.2856467561,0
54,54,2,CSS,855,853,-109.70710492879253,730851.0353273959,681956.4981795314,0
55,55,2,CSS,916,895,-93.17105550286124,694572.177668802,692977.9655076833,0
56,56,2,CSS,833,827,-104.95522968860904,687381.2530258889,713689.9198355395,0
57,57,2,CSS,873,866,-105.50915409834002,663457.4444343932,690276.0746579261,0
58,58,2,CSS,876,869,-106.78458420564225,712314.0526250371,708903.8663521025,0
59,59,2,CSS,887,881,-102.49605021906707,703457.7583910888,701227.8804979541,0
60,60,2,CSS,869,865,-110.68737147976198,733800.290299353,673556.8604424829,0
61,61,2,CSS,925,906,-97.883835824648,684906.6119924858,679602.0564910411,0
62,62,2,CSS,896,879,-88.63347607769282,690728.5110293113,685931.1078786305,0
63,63,2,CSS,878,867,-102.45317297029662,707676.7334594361,689463.696837213,0
64,64,2,CSS,875,850,-88.08502453466818,687223.7167588922,692134.727343176,0
