,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,525,-95.10440909041665,685248.9954093256,682769.4128213078,0
1,1,1,CSS,517,511,-106.97994870743395,690859.4058232929,720136.2690345205,0
2,2,1,CSS,480,474,-108.98859494316349,687431.3072859535,650699.2438550749,0
3,3,1,CSS,506,498,-108.8811820326082,651125.0564953085,689423.2688289108,0
4,4,1,CSS,497,490,-106.25495038706298,664069.4650735538,676822.1019657429,0
5,5,1,CSS,510,500,-111.07335582613055,663018.3107541879,647797.4055184982,0
6,6,1,CSS,500,477,-93.65779653553224,683719.8517915262,692822.7403362804,0
7,7,1,CSS,538,526,-106.33968933231085,706176.4893217915,712549.0241178236,0
8,8,1,CSS,521,510,-109.03771575618038,650542.9547566245,692391.7712949719,0
9,9,1,CSS,514,499,-108.88956982988036,675717.2999348098,725203.8757016365,0
10,10,1,CSS,452,434,-93.63701687166913,695837.4327372818,687823.5682601782,0
11,11,1,CSS,508,492,-96.50084205591027,685459.9630453356,697724.8907713417,0
12,12,1,CSS,498,481,-94.56206437928728,689154.2852586199,682051.9898293877,0
13,13,1,CSS,495,479,-101.82181129617572,703197.8052535228,699331.7485558103,0
14,14,1,CSS,497,488,-102.51059703882633,699568.0726556532,704737.9200250984,0
15,15,1,CSS,557,541,-107.06392004372981,702527.4208602591,661258.3577144486,0
16,16,1,CSS,548,541,-111.17505787731193,711711.3762062839,734003.5341372282,0
17,17,1,CSS,489,478,-100.45278493788899,702657.3275542691,695329.486115261,0
18,18,1,CSS,479,459,-97.61737464546827,697778.3651538722,695700.5789289911,0
19,19,1,CSS,486,469,-110.4963854163626,666829.880215548,649208.1588027189,0
20,20,1,CSS,509,493,-85.97082215448188,692039.4191258404,690179.8260215786,0
21,21,1,CSS,502,488,-101.04787502234257,679384.188270073,701279.8264797978,0
22,22,1,CSS,518,510,-111.28726750411502,736479.2822396173,707726.0424446664,0
23,23,1,CSS,495,475,-84.93483977650187,689582.2193757062,691835.6110808577,0
24,24,1,CSS,530,507,-100.86345428310882,689845.3646684629,704615.6294932549,0
25,25,1,CSS,505,488,-107.61269111739938,666803.3585849225,713565.2867689631,0
26,26,1,CSS,421,413,-109.92697899361582,646345.8010148171,692620.5310421791,0
27,27,1,CSS,478,470,-111.32960339578995,688200.020422055,638672.5980999043,0
28,28,1,CSS,518,508,-110.60415270209322,665090.2405398091,649560.081013383,0
29,29,1,CSS,510,497,-111.23458354479234,639214.2552090413,690038.1907340102,0
30,30,1,CSS,525,515,-109.36821719385375,655115.6155109237,667879.7649653285,0
31,31,1,CSS,495,480,-92.2448553089341,687550.9996096238,684087.2995095664,0
32,32,1,CSS,540,532,-105.48891248558715,712366.8612847991,677401.4953705831,0
33,33,1,CSS,541,524,-100.67222382009093,674577.1469823999,688245.0178933988,0
34,34,1,CSS,555,549,-111.6647726214568,671152.4137552833,738899.7960547318,0
35,35,1,CSS,500,492,-108.69465921899776,652739.8048634214,681702.863178299,0
36,36,1,CSS,542,526,-101.56912582998649,685378.5480241299,705408.8103861656,0
37,37,1,CSS,464,458,-111.55489238776457,641555.354383608,709974.0043838808,0
38,38,1,CSS,496,490,-110.30226422264612,644883.4734311473,696519.5543355093,0
39,39,1,CSS,509,503,-105.91632577338456,705031.1546418057,711696.125796667,0
40,40,1,CSS,480,468,-99.6911352784995,699901.3143091867,697571.0988715534,0
41,41,1,CSS,470,455,-103.02767658582269,708764.6581823592,686908.3348314154,0
42,42,1,CSS,528,511,-100.81142778125066,699221.4485536823,700916.1886197081,0
43,43,1,CSS,500,481,-110.57960626822333,732313.1641448578,707486.2598458498,0
