,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,495,-109.73409479994862,655816.2382871204,663812.3666215673,0
1,1,1,CSS,493,482,-111.89354255300427,709724.954021648,739614.2049762671,0
2,2,1,CSS,500,483,-88.65839951915196,686364.5421197265,691566.0555092789,0
3,3,1,CSS,531,517,-102.31641028384428,707310.1132916874,691119.4119682888,0
4,4,1,CSS,506,493,-110.07512596586369,656638.5592824025,718661.5238788503,0
5,5,1,CSS,495,488,-103.89792784919008,677234.8041675251,671604.7655417719,0
6,6,1,CSS,527,517,-106.6664585799058,676741.2919703843,662583.2297558173,0
7,7,1,CSS,469,461,-111.48215530970683,696719.1101729164,638278.5087421394,0
8,8,1,CSS,510,502,-109.48057282722222,730357.8754276412,691880.1186120826,0
9,9,1,CSS,525,510,-103.7471167089271,695204.2412932477,709804.1084288711,0
10,10,1,CSS,488,476,-108.96978693247182,694108.1962329565,651018.778166649,0
11,11,1,CSS,512,505,-110.06557630489836,727002.9370519029,712043.585166735,0
12,12,1,CSS,504,498,-101.04229160959713,696728.0886618318,703106.110442367,0
13,13,1,CSS,492,478,-109.67067265139842,695835.7009811652,647977.2043412549,0
14,14,1,CSS,478,469,-95.02914047839099,697142.4110151493,690187.3440962471,0
15,15,1,CSS,490,480,-103.73449550000264,708955.754271902,697543.5798611039,0
16,16,1,CSS,512,497,-109.86111093086645,647423.1744241902,698005.4071075062,0
17,17,1,CSS,465,450,-90.82022281949779,693168.8215921255,692375.2111612017,0
18,18,1,CSS,497,487,-109.12095012396463,681091.2313202237,727879.1196657975,0
19,19,1,CSS,506,490,-84.48532030801562,687943.808764014,687629.2954481262,0
20,20,1,CSS,509,493,-106.96050834898074,713820.8304529635,670807.9232467184,0
21,21,1,CSS,515,495,-102.06025174060753,679085.6807544372,703488.1894371413,0
22,22,1,CSS,513,494,-101.5443039689595,701756.0865969313,678537.2614563701,0
23,23,1,CSS,492,486,-111.11893330107424,687379.4207914216,738906.0082650674,0
24,24,1,CSS,481,466,-94.12762464917905,690053.9382846885,696385.6769611613,0
25,25,1,CSS,535,526,-109.40897222590944,669471.0421169715,724874.0213214309,0
26,26,1,CSS,479,468,-105.39150146567084,671064.9731891918,707292.1585494698,0
27,27,1,CSS,513,501,-103.74101480053547,675706.122391531,673255.944507929,0
28,28,1,CSS,467,451,-101.43529953843696,683392.9314886663,704501.1925869869,0
29,29,1,CSS,452,443,-110.66579702365544,642568.278452999,693474.5680898266,0
30,30,1,CSS,514,499,-97.70945027554873,699901.8852662535,688046.8963042003,0
31,31,1,CSS,513,508,-111.7873831851914,742313.9962807199,697377.5346467617,0
32,32,1,CSS,516,504,-111.43800464462315,707629.6361555888,641358.566397403,0
33,33,1,CSS,527,512,-106.52079959723147,669579.5515421175,668011.6755959322,0
34,34,1,CSS,500,489,-110.02813645206122,716019.3650008757,724064.3609916358,0
35,35,1,CSS,495,482,-108.65568553675753,664402.8192824534,661729.9966368389,0
36,36,1,CSS,479,464,-93.96613509483304,693640.0352562412,694831.7014695843,0
37,37,1,CSS,487,472,-102.54871452779115,673630.3452305333,699004.3252305645,0
38,38,1,CSS,480,470,-111.96115115979222,742494.9843822845,676717.4578087789,0
39,39,1,CSS,488,480,-109.82539085144353,692823.7636243175,731956.8409899753,0
40,40,1,CSS,475,467,-109.94438893086848,697241.3323630957,646854.104101813,0
41,41,1,CSS,514,501,-105.34215259250391,696823.2785783448,665039.8040939023,0
42,42,1,CSS,515,500,-109.2928458737138,663059.6091913776,659126.3632789988,0
43,43,1,CSS,526,515,-102.5304331023055,679949.5230606741,673596.1732473357,0
44,44,1,CSS,486,482,-102.34040700355577,684832.3262578053,671971.8492228631,0
45,45,1,CSS,483,469,-104.71005505129179,709985.7268922431,677677.0859660966,0
46,46,1,CSS,513,505,-109.72002910990267,694174.9208095436,731308.9099637361,0
