,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,487,-100.98260463539769,703726.154367663,695145.2281672813,0
1,1,1,CSS,495,474,-111.70875443052515,741325.318968135,700169.3748109711,0
2,2,1,CSS,519,507,-93.30131879277792,689137.2176429406,695773.7453146008,0
3,3,1,CSS,505,493,-97.96148339441622,683535.5396433378,680241.1813271231,0
4,4,1,CSS,530,522,-109.19256201092999,717235.2332239184,661116.4658908882,0
5,5,1,CSS,481,465,-99.81851333924521,688294.79683587,702851.4379519387,0
6,6,1,CSS,470,461,-94.70072840407579,691055.7062417667,682112.027106342,0
7,7,1,CSS,508,496,-109.28344381274111,707608.0076197895,653676.7189301699,0
8,8,1,CSS,487,480,-107.08857077341548,717558.3216484715,702746.3211875379,0
9,9,1,CSS,504,497,-109.87074113107263,662320.7913322292,722683.2034277457,0
10,10,1,CSS,486,475,-100.63395772557811,677521.1433183677,698247.9557431405,0
11,11,1,CSS,517,507,-105.62437644011348,711769.750915212,703287.3050444629,0
12,12,1,CSS,479,471,-103.32301527251012,680877.7686832226,707708.81819488,0
13,13,1,CSS,501,494,-105.7079387609425,713866.2687715483,699796.4756865657,0
14,14,1,CSS,495,487,-109.10243388593527,650304.3692572364,685792.1583969367,0
15,15,1,CSS,523,512,-98.89919237441997,680040.7436077194,681704.5872580903,0
16,16,1,CSS,499,490,-111.32397902875451,740097.383128806,691257.2786410595,0
17,17,1,CSS,502,490,-94.28599179388286,694916.9676766915,684876.0469443755,0
18,18,1,CSS,530,519,-109.49079712077832,649952.8524455728,700802.3992939538,0
19,19,1,CSS,501,494,-106.07234195329822,675038.0587726297,713099.0608079873,0
20,20,1,CSS,486,479,-111.89629181408424,635282.8501315699,687170.6389168375,0
21,21,1,CSS,467,452,-102.22650677884528,692186.3731280649,671833.4448973354,0
22,22,1,CSS,466,448,-95.95687505250709,698035.6881642869,688801.8216558737,0
23,23,1,CSS,501,483,-109.02936870616821,650468.947353385,689867.7497266396,0
24,24,1,CSS,526,519,-109.98661766835895,671914.9974734327,729217.89080973,0
25,25,1,CSS,533,521,-109.62658706268195,716562.4359238351,657739.5612053009,0
26,26,1,CSS,476,458,-88.47376037409755,686014.5359197585,688065.7917850501,0
27,27,1,CSS,488,477,-101.02554651550778,682115.0413445054,703083.4913718243,0
28,28,1,CSS,493,482,-105.46515108056136,668027.0039774912,674910.5793713094,0
29,29,1,CSS,513,512,-111.51631440083531,651574.6764850979,724871.118097893,0
30,30,1,CSS,516,502,-110.05420181393464,648118.730101059,674737.896862426,0
31,31,1,CSS,543,532,-109.0597970021986,656055.4835796149,709776.7907983772,0
32,32,1,CSS,525,518,-110.6992706186615,655228.8780182332,656861.9435279175,0
33,33,1,CSS,491,485,-109.66066525864476,722215.0198327111,663374.753507637,0
34,34,1,CSS,519,505,-104.65175211891858,666296.1263439539,685026.284416813,0
35,35,1,CSS,511,501,-109.44903371637756,678046.5424476059,650150.1264318139,0
36,36,1,CSS,511,491,-92.17446787293781,687024.8834024076,694470.3058200814,0
37,37,1,CSS,501,492,-99.66347010622273,681911.5828737413,678489.871674667,0
38,38,1,CSS,508,494,-103.00346934242764,678970.097955656,672988.5097990113,0
39,39,1,CSS,467,459,-103.75014056068245,709646.7460816595,683065.282040025,0
40,40,1,CSS,487,476,-109.0781144884802,715090.8124421254,659841.44193407,0
41,41,1,CSS,561,544,-98.56216173455256,684916.5570626669,678640.6767872426,0
42,42,1,CSS,546,537,-110.18194925313276,683907.8663477494,645281.7236550356,0
43,43,1,CSS,469,452,-111.25242927272704,739478.3201192048,684537.934818147,0
44,44,1,CSS,532,524,-108.4441651055101,725781.3120917773,687770.1942172408,0
45,45,1,CSS,489,478,-101.50988617669508,673296.6751442796,692382.7923567104,0
46,46,1,CSS,484,469,-96.56763202960379,683501.3699045139,696560.8879996366,0
47,47,1,CSS,545,537,-108.49700689021513,703279.2547131958,655508.3527863412,0
48,48,1,CSS,499,486,-111.6768207425678,663605.7177720106,643320.4994349028,0
49,49,1,CSS,494,486,-111.06316346823799,707471.4032433298,643624.5940730545,0
50,50,2,CSS,882,871,-104.06947878812517,668992.9574053492,681215.0359570463,0
51,51,2,CSS,886,883,-109.93215993392722,732614.508216187,688639.3678041871,0
52,52,2,CSS,901,889,-100.17688801351578,684080.5718595072,676406.2338003257,0
53,53,2,CSS,902,899,-111.91741425379732,738578.7166631366,712470.0623729969,0
54,54,2,CSS,917,903,-99.63251162813897,689948.7213251189,676220.9858053761,0
55,55,2,CSS,887,884,-110.37127409661105,679204.9243862544,733701.3435075296,0
56,56,2,CSS,889,887,-110.67280329677436,677426.4432859038,643906.1328683128,0
57,57,2,CSS,869,857,-100.60481979961523,702964.7279560759,695266.719357033,0
58,58,2,CSS,873,859,-97.90833105205755,688531.2267636503,678622.5870194448,0
59,59,2,CSS,910,880,-87.02258793258002,686401.0592778715,690114.5674610283,0
60,60,2,CSS,857,847,-100.23493289131254,682143.6463380166,701551.0516059395,0
61,61,2,CSS,856,850,-104.24785171114222,690516.0252233876,711841.8899583506,0
62,62,2,CSS,902,901,-111.57087418334497,640954.6413520207,708775.4869439348,0
63,63,2,CSS,851,847,-110.00723496470334,648954.2797166627,673195.281945593,0
64,64,2,CSS,923,901,-93.77880141612712,691474.2949394408,683006.6294803107,0
65,65,2,CSS,932,918,-97.23199995129838,690045.0145471985,679417.7218476959,0
66,66,2,CSS,882,873,-106.04616325450945,684858.3098143571,662164.6246943237,0
67,67,2,CSS,910,903,-105.72087120096838,696551.7250969008,715043.6654963312,0
68,68,2,CSS,899,883,-94.68724214160001,689675.1882285576,681945.2983084407,0
69,69,2,CSS,862,853,-102.81525993273274,700088.775403817,673642.8624616856,0
70,70,2,CSS,918,900,-96.79110757523969,685204.1654281523,697948.6036154481,0
71,71,2,CSS,885,880,-108.81337201227461,719207.6348582136,712975.060584261,0
72,72,2,CSS,842,820,-95.02092519096237,682313.7191979259,692556.1434416559,0
73,73,2,CSS,914,909,-111.1464241155604,658330.7185250063,728185.754573668,0
74,74,2,CSS,896,885,-94.53567335289925,682069.857803109,689419.7159156883,0
75,75,2,CSS,922,904,-94.36492049481951,682311.0728165512,690596.6169682201,0
76,76,2,CSS,922,917,-108.42112745769218,688785.049237914,725716.473743745,0
77,77,2,CSS,859,858,-110.69293033954148,735335.8680107045,678663.2116820938,0
78,78,2,CSS,904,901,-110.12004237677948,678478.7324867825,732191.5100417716,0
79,79,2,CSS,957,955,-109.19535819848976,651337.8114159701,678176.4478991353,0
