,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,477,-111.88817905618106,645486.1616359983,721033.8885073039,0
1,1,1,CSS,547,537,-111.12629347322392,644703.5329775925,667979.9996701173,0
2,2,1,CSS,498,490,-109.89906659653319,698161.7029384607,647263.7560947533,0
3,3,1,CSS,491,475,-104.63534879600516,669245.589987546,677378.018750002,0
4,4,1,CSS,494,479,-111.21393288596411,662161.6245063927,731430.3223931782,0
5,5,1,CSS,483,468,-103.13693081064378,704580.1572095996,676745.0623519726,0
6,6,1,CSS,486,473,-104.73004506401756,666745.2425368584,696471.860088235,0
7,7,1,CSS,509,501,-110.76804306071418,723912.1093964418,722169.0817741521,0
8,8,1,CSS,505,491,-98.74044463302947,678161.6993517576,685491.7366654477,0
9,9,1,CSS,508,498,-110.36564038157051,645579.0277421562,677499.7164162832,0
10,10,1,CSS,467,458,-102.23065673617326,673916.0146960345,680642.8008934752,0
11,11,1,CSS,496,483,-110.45679506651626,704305.6604607856,645994.0640119588,0
12,12,1,CSS,520,510,-98.46350442744031,685059.3694563247,678724.3700557157,0
13,13,1,CSS,481,469,-106.17049435319639,714151.4295508094,676251.7890055542,0
14,14,1,CSS,546,535,-96.90066462849512,691754.8568634242,698760.2647785654,0
15,15,1,CSS,527,508,-91.18777787963941,692887.4738681084,692994.9993456336,0
16,16,1,CSS,507,494,-100.33105730368816,688844.9370954257,675115.7115896271,0
17,17,1,CSS,505,486,-88.25562291624463,689519.0425323972,692971.9150157893,0
18,18,1,CSS,497,477,-89.1629312836532,686447.680633699,692030.0357023188,0
19,19,1,CSS,530,515,-95.65579692590038,689956.5505964921,697744.7708747783,0
20,20,1,CSS,511,503,-97.4770573253611,694258.6130452909,680323.1700785396,0
21,21,1,CSS,489,479,-107.77219543241816,658241.089776651,676607.9427354201,0
22,22,1,CSS,519,496,-85.83433496598163,688614.4297640186,686835.5143051944,0
23,23,1,CSS,517,504,-108.15081100885067,662148.8768293706,667146.8575760525,0
24,24,1,CSS,543,525,-90.26100563309134,688042.6099106551,693685.0595374288,0
25,25,1,CSS,527,518,-111.4731345079129,720185.8387664228,730827.344172414,0
26,26,1,CSS,516,506,-105.3681691620941,668753.4285061652,704446.3154863467,0
27,27,1,CSS,488,472,-92.3137984940899,694125.7444062162,692586.1285306837,0
28,28,1,CSS,487,482,-98.97124237740583,678945.3173490228,695745.2139326805,0
29,29,1,CSS,512,507,-105.40157517833052,667575.383654744,675955.7961138032,0
30,30,1,CSS,537,519,-100.14277422788543,681762.9360008498,701136.9945877193,0
31,31,1,CSS,538,528,-107.80187741141515,666646.6474733524,714412.0578523934,0
32,32,1,CSS,526,517,-111.85506062805109,664013.0450217461,736972.4164978662,0
33,33,1,CSS,510,501,-107.87982831521227,692426.147136616,655427.4280819112,0
34,34,1,CSS,515,504,-107.30774399781517,659536.7353951081,678104.1477755057,0
35,35,1,CSS,488,478,-110.25889228940592,648320.2845204923,671394.8703006923,0
36,36,1,CSS,472,464,-104.73597874862011,710258.3261580196,678020.1330194016,0
37,37,1,CSS,494,484,-106.29173542452348,681026.2027116399,716562.0494054211,0
38,38,1,CSS,496,484,-107.28926691649477,714155.5629483938,669318.925036218,0
39,39,1,CSS,509,499,-111.0207012350259,679436.4814169321,737364.2202015619,0
40,40,1,CSS,505,493,-110.66254155320814,647341.4996240754,710369.3808193861,0
41,41,1,CSS,520,508,-109.91526390494414,728056.399316889,708553.1457652601,0
42,42,1,CSS,526,515,-101.43588986591857,701306.6755501372,700477.15751584,0
43,43,1,CSS,517,503,-97.30761987011394,694385.8307024419,698201.8931628674,0
44,44,1,CSS,527,509,-83.83297256639608,689172.5953508753,691538.7458785867,0
45,45,1,CSS,507,492,-94.45836185625862,694638.1848685903,684349.5675474623,0
46,46,1,CSS,495,483,-94.72087157181633,692835.7190939945,682739.2978745593,0
47,47,1,CSS,445,438,-105.48502151455742,664829.7432759834,697557.1959512607,0
48,48,1,CSS,525,513,-110.21059259401986,648730.4414713865,707737.3825533583,0
49,49,1,CSS,537,519,-95.5897325212782,681159.7815753621,690194.4325287887,0
50,50,2,CSS,846,835,-99.0146552203102,681631.9108919948,698931.6097302611,0
51,51,2,CSS,873,868,-107.79245357946537,705178.250898254,719280.4547958525,0
52,52,2,CSS,883,880,-109.95619941178636,732022.2243738336,681550.5983498445,0
53,53,2,CSS,879,873,-104.83762142310916,712635.8486938138,695602.400438528,0
54,54,2,CSS,878,876,-108.91275632298427,651898.4289146584,681085.359234833,0
55,55,2,CSS,849,838,-98.14429519188006,687730.5584884266,700405.6313361838,0
56,56,2,CSS,824,813,-99.79486066384217,698787.1873724662,699054.1562867336,0
57,57,2,CSS,926,901,-93.02757864666886,687099.1494408932,695132.6457409012,0
58,58,2,CSS,950,939,-104.36235451885439,689704.514525404,666656.7842336508,0
59,59,2,CSS,909,904,-107.9303881764471,707542.0555922142,660275.6420818005,0
60,60,2,CSS,891,889,-110.1049846729662,669461.904824369,728717.1310184328,0
61,61,2,CSS,863,860,-106.46112891431831,688981.1397039215,660438.302939318,0
62,62,2,CSS,932,905,-88.84955446831667,691726.0736719744,686379.1342796969,0
63,63,2,CSS,892,874,-95.93302606793725,681937.2633867576,685110.9754677829,0
64,64,2,CSS,869,864,-111.96626955472584,727183.7348325524,728854.2369149477,0
65,65,2,CSS,911,904,-108.79660063189002,726698.9933595574,682544.5755108501,0
66,66,2,CSS,937,927,-106.60173889522333,663686.6376799354,703745.8343272059,0
67,67,2,CSS,907,899,-107.07752036987313,660370.5923320245,678262.3682222615,0
68,68,2,CSS,855,852,-108.64504449904747,668312.7404330946,658700.9874927587,0
69,69,2,CSS,902,896,-102.27332325457672,694394.1875548217,706594.5138827707,0
70,70,2,CSS,946,939,-105.09971453768152,664990.507606637,693570.9841959684,0
71,71,2,CSS,903,899,-110.83218814729338,647534.7653712523,712723.6174135398,0
72,72,2,CSS,851,844,-101.87698930940009,684342.1478054418,673086.393125109,0
73,73,2,CSS,872,866,-107.66562942121257,657565.0794475303,699095.8252118187,0
74,74,2,CSS,915,912,-109.78218371167968,677772.4975582961,648566.0986929969,0
75,75,2,CSS,880,874,-107.47737540497235,721908.468116177,691618.3326642759,0
76,76,2,CSS,868,856,-105.42392532142311,700023.7335084263,712833.2265858704,0
77,77,2,CSS,874,868,-111.96341815383548,636161.014148005,677368.1654268292,0
78,78,2,CSS,895,888,-102.12337633347704,700540.5189574158,703026.270875355,0
79,79,2,CSS,882,878,-111.91120891660577,689234.0911757966,635143.6751801722,0
80,80,2,CSS,900,895,-109.46086721471971,650793.3077152303,675853.7495781376,0
81,81,2,CSS,860,855,-110.49089669199847,690419.9472552552,735481.2943241717,0
82,82,2,CSS,928,893,-82.7946343633846,689577.2081852262,691303.5335365743,0
83,83,2,CSS,889,881,-101.38645624639152,673524.8480427997,686476.7976361046,0
84,84,2,CSS,931,917,-100.94081310255908,683075.7510702558,675432.722214197,0
85,85,2,CSS,895,869,-88.85462386453356,689042.5648091949,685611.9175903737,0
86,86,2,CSS,912,899,-104.71299065876812,666269.9334624849,694497.6986246147,0
87,87,2,CSS,915,910,-111.91757138640622,714558.9541839979,641277.1052221489,0
88,88,2,CSS,928,923,-110.67144841446463,643781.4003846876,700881.4607472405,0
89,89,2,CSS,909,908,-109.62307651390662,701550.9602692026,649517.4452112425,0
90,90,2,CSS,871,866,-106.4077570030296,660620.3461715167,690078.2319840413,0
91,91,2,CSS,882,875,-104.92477898452896,710341.5963470329,677108.6194382784,0
92,92,2,CSS,816,813,-109.84199881555504,647148.1431919207,695939.9039971702,0
93,93,2,CSS,932,928,-109.59993824404462,720474.5193070979,717064.0722816334,0
94,94,2,CSS,881,874,-111.87731999102905,724462.5577794212,730562.8080364236,0
95,95,2,CSS,890,867,-93.16059862322807,683913.8717018014,686403.0240194862,0
96,96,2,CSS,870,839,-87.81499212934924,686279.0202111325,690698.620023273,0
97,97,2,CSS,869,868,-109.0836866808051,708875.2194185973,655397.4011683796,0
98,98,2,CSS,934,931,-106.33721678492691,679618.5940311837,716245.5651086835,0
99,99,2,CSS,870,846,-93.86568192891572,693839.1768826267,694566.5024393699,0
100,100,2,CSS,839,803,-90.40892852893082,688355.5302855804,684969.8450335296,0
101,101,2,CSS,943,936,-106.67375204835132,710441.6511017411,710373.8717586584,0
102,102,2,CSS,935,928,-110.06121691323162,732874.6599639942,683548.7311801878,0
103,103,2,CSS,896,890,-109.33562137220213,679474.477859202,650311.4877324195,0
104,104,2,CSS,890,868,-96.16983726939281,680667.2380253309,687975.6897742958,0
105,105,2,CSS,904,885,-95.44212024699664,695997.3188381107,694209.0299510331,0
106,106,2,CSS,896,889,-105.95927143395494,715343.3299295566,698099.5163327962,0
107,107,2,CSS,899,896,-110.70599278394138,655725.0732944016,722525.466802562,0
108,108,2,CSS,894,889,-104.33635332674437,672640.7677886346,674130.0068716574,0
109,109,2,CSS,885,872,-98.85968568111247,677604.5369340976,691953.6459028472,0
110,110,2,CSS,915,899,-99.62676940368925,702551.4211169038,690579.1996814422,0
111,111,2,CSS,874,871,-110.71612396335541,728242.5116999554,662417.7689596405,0
112,112,2,CSS,868,857,-104.53674881580359,712259.8806259037,693532.4771828051,0
113,113,2,CSS,925,917,-111.99269309751773,738171.1271054564,664447.0196880233,0
114,114,2,CSS,859,836,-99.81231508342402,698633.3522334209,699238.5170231232,0
115,115,2,CSS,814,802,-101.39316429802012,688641.0881498881,673262.0056100308,0
116,116,2,CSS,886,881,-111.01694930822117,641525.0632066281,679219.4460665585,0
117,117,2,CSS,877,874,-111.52812579090266,739952.8135458019,677500.6846880551,0
118,118,2,CSS,915,896,-99.97035367017867,675710.184424037,688604.284150891,0
119,119,2,CSS,910,905,-111.48025264527992,740720.8210053085,683573.721191214,0
120,120,2,CSS,910,908,-109.91418726984386,679969.5340697797,647336.229215928,0
121,121,2,CSS,889,886,-107.33213219805654,663033.4874280561,671237.139054856,0
122,122,2,CSS,920,914,-104.87038386523207,709501.8606583084,702769.8588541506,0
123,123,2,CSS,917,912,-109.48735283651924,649557.6273135152,699263.9647208519,0
124,124,2,CSS,855,840,-97.15757009030868,695413.0586660249,697319.1678646021,0
125,125,2,CSS,884,882,-108.62570684200936,715996.749433543,715396.9909602586,0
126,126,2,CSS,919,901,-100.73972060816996,704271.4149728991,687401.3653286588,0
127,127,2,CSS,924,916,-108.12241905172812,662740.5104928092,666617.8561257188,0
128,128,2,CSS,869,865,-107.63019899892669,714301.3257492649,667515.1544776881,0
129,129,2,CSS,871,864,-111.09368969595496,685517.187803151,640171.7938093955,0
130,130,2,CSS,885,877,-103.63752837413955,669394.7630768004,683279.79750347,0
131,131,2,CSS,850,841,-104.8973147023895,673549.6961677716,707690.5430051861,0
132,132,2,CSS,893,872,-98.0599497467533,694264.7110390489,679523.2323735657,0
133,133,2,CSS,926,909,-99.39189200520349,683945.5422584213,677791.9702932376,0
134,134,2,CSS,858,851,-107.93052822499052,720813.006629829,703251.3834044032,0
135,135,2,CSS,863,850,-103.70444664941425,689402.0661784121,710507.1190859934,0
136,136,2,CSS,896,893,-107.22816885341462,703740.7319052687,717632.4545504329,0
137,137,2,CSS,898,884,-100.7259094499939,674464.3661215833,688542.2554267824,0
138,138,2,CSS,910,906,-104.40017096240628,710496.2263036005,698230.440600854,0
139,139,2,CSS,866,857,-103.73770968192912,698505.8938567011,670286.3832549412,0
140,140,2,CSS,876,870,-105.83444875556383,699609.0075361998,714366.6557723273,0
141,141,2,CSS,897,896,-110.98817155750712,733690.8301675806,668907.414309684,0
142,142,2,CSS,853,850,-111.5735269855862,726865.4771288794,653054.0475527291,0
143,143,2,CSS,877,860,-99.61223307996505,702220.3869549906,686349.395620815,0
144,144,2,CSS,881,878,-109.69744298746132,716415.3512895424,721654.9357352186,0
145,145,2,CSS,877,876,-109.23068205884326,649899.8988103367,694657.409801885,0
146,146,2,CSS,855,827,-94.62786279792361,682638.6436948606,692441.4883959169,0
147,147,2,CSS,856,837,-100.83961054977266,697684.2037107487,676696.5695346305,0
148,148,2,CSS,890,864,-98.44282005292247,700905.7637121024,688795.7388323478,0
149,149,2,CSS,919,912,-104.98194080037982,700008.9481487583,711432.1578417657,0
150,150,2,CSS,911,908,-107.56856290360543,717614.7399395749,672439.8796216304,0
151,151,2,CSS,890,889,-110.16650971641624,647666.5851093236,704512.7551248374,0
152,152,2,CSS,897,866,-91.2127277535932,693842.6266415534,691742.3613076222,0
153,153,2,CSS,897,892,-109.8582014418997,665503.9235301785,653857.3381163181,0
154,154,2,CSS,923,900,-97.04561493080304,687113.5956026814,698938.7169389828,0
155,155,2,CSS,849,830,-100.69614934869864,685648.0258201126,703849.3455049972,0
156,156,2,CSS,900,893,-104.2158494947032,675796.1291050683,671654.3591985949,0
157,157,2,CSS,892,890,-111.76438152547263,733106.0672658473,720034.7611747214,0
158,158,2,CSS,873,857,-100.22770983113965,675283.7341670871,688879.0600987832,0
159,159,2,CSS,915,880,-88.22787046888803,691592.2844534176,692213.3101389424,0
160,160,2,CSS,919,917,-110.79914195224273,661837.5875509876,728390.3716976141,0
161,161,2,CSS,901,888,-104.40196096708341,694517.5261895573,667128.5396969322,0
162,162,2,CSS,879,875,-106.75823623574553,670043.8298026436,712301.2467711337,0
163,163,2,CSS,846,845,-110.18669209357827,715293.5264113601,653217.9993250478,0
164,164,2,CSS,868,835,-92.85190398047429,694713.9954381356,692317.9619412512,0
165,165,2,CSS,930,907,-96.42903878727367,698422.1204525861,687947.5089386009,0
166,166,2,CSS,884,866,-102.55679029087536,678059.1047167592,703999.7019563176,0
167,167,2,CSS,903,889,-102.64885295316938,677243.7410068545,675234.4624490698,0
168,168,2,CSS,897,884,-100.08691701691384,703236.1594390596,687877.3208975899,0
169,169,2,CSS,859,846,-102.64499221306427,687067.2106323838,670884.993061198,0
170,170,2,CSS,890,883,-104.27659291024482,674774.75508516,706542.7002956142,0
171,171,2,CSS,908,903,-109.42226752563205,720981.3528409242,663650.2618750125,0
172,172,2,CSS,939,937,-110.1638939339411,688782.4318965253,645036.7112536717,0
173,173,2,CSS,863,862,-110.86330243406763,666119.8593468189,647326.1312444875,0
174,174,2,CSS,899,866,-90.88548324574988,686639.1315539837,685464.9455974041,0
175,175,2,CSS,822,821,-109.44734968243161,650904.777938751,675729.2496516601,0
176,176,2,CSS,893,889,-107.18694516608574,701575.9519190844,660353.4444491956,0
177,177,2,CSS,886,882,-110.378516597902,718969.6128519705,723987.5066436378,0
178,178,2,CSS,946,942,-108.66830583960432,652095.0165380037,687618.1414845427,0
179,179,2,CSS,864,845,-99.66869498870687,702279.0747061202,692594.7455587441,0
180,180,2,CSS,864,857,-111.38737773215173,740408.6704360837,692506.9796346161,0
181,181,2,CSS,863,860,-111.93550631546128,675711.0517926809,742077.9500652029,0
182,182,2,CSS,896,882,-103.25647243914362,708729.0932090321,694725.075335396,0
183,183,2,CSS,863,850,-104.57764983335464,692762.4929201484,712496.1930895697,0
184,184,2,CSS,854,846,-105.55235763994432,707586.6590778343,670683.4114541811,0
185,185,2,CSS,904,900,-106.7996179771661,717478.9558098188,678463.4851496159,0
186,186,2,CSS,907,896,-103.50558058810068,679139.2213123599,707288.8489941063,0
187,187,2,CSS,915,893,-101.57209251826754,681535.7174389058,674907.3270507954,0
188,188,2,CSS,841,835,-108.31501318281013,706033.6953246676,721196.8502632277,0
