,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,496,-89.37504749756376,685477.226492161,688436.8797408585,0
1,1,1,CSS,498,486,-108.4235981563578,702686.3809758358,723219.1912189679,0
2,2,1,CSS,499,490,-105.43012274397393,688135.9569504058,715112.154294217,0
3,3,1,CSS,483,467,-102.70651211360104,686801.8521651167,670786.4631475438,0
4,4,1,CSS,500,492,-102.39616703985645,704173.4935200451,678858.3790869465,0
5,5,1,CSS,534,524,-92.3901141921859,687314.3069817504,684073.6861624054,0
6,6,1,CSS,512,507,-110.64032741605243,648732.4832352356,666106.8330870254,0
7,7,1,CSS,491,479,-107.54714168267306,660727.9741108464,705392.9564093808,0
8,8,1,CSS,509,500,-108.77775564671627,659687.8007150072,712817.1821523702,0
9,9,1,CSS,518,510,-111.42142848263529,638580.7866440823,696280.0390438178,0
10,10,1,CSS,522,510,-108.2282034975141,673733.6642931144,657545.4660944234,0
11,11,1,CSS,518,503,-94.44982639681027,682870.0516861267,686240.2574815657,0
12,12,1,CSS,525,522,-111.63563091734898,738042.5383292402,669438.9732692331,0
13,13,1,CSS,477,467,-108.09585656470239,724368.5834915647,690553.2012566618,0
14,14,1,CSS,533,522,-102.45695612010877,698563.6736165058,705227.4193956594,0
15,15,1,CSS,501,486,-102.44717365020207,707622.8322953084,688182.8346106497,0
16,16,1,CSS,472,461,-104.67745132683612,710577.6675208947,678981.2127117891,0
17,17,1,CSS,479,470,-105.34126237840883,700881.0976910286,712153.0519235688,0
18,18,1,CSS,495,478,-89.3313048925043,685464.3669242612,688584.5722453664,0
19,19,1,CSS,473,459,-107.75414125987682,690902.2648268491,655817.1439419477,0
20,20,1,CSS,514,502,-107.15119413751711,666752.5491255221,667713.375590291,0
21,21,1,CSS,494,483,-104.16524018146202,667603.2624706757,685019.5184697922,0
22,22,1,CSS,512,500,-98.3626654968325,693358.6015159154,678710.4670347382,0
23,23,1,CSS,519,505,-99.98442574938812,694302.8346159463,676564.0385254384,0
24,24,1,CSS,494,487,-103.89108465405631,677407.9978665638,707313.9896498768,0
25,25,1,CSS,499,483,-104.79287743317816,665597.7689586442,691587.11597903,0
26,26,1,CSS,495,486,-101.88463302062263,675151.2149210846,698864.0043159915,0
27,27,1,CSS,550,538,-101.32280985148134,704902.9418531406,685265.8450749598,0
28,28,1,CSS,536,522,-106.59470876155251,660186.6482608387,685981.0050131092,0
29,29,1,CSS,527,518,-109.97333612855904,707779.7625714974,728749.453747055,0
30,30,1,CSS,520,513,-111.61768142820526,739124.8027190588,706175.4406197588,0
31,31,1,CSS,515,507,-101.48601788380878,678457.781282969,677284.2360863847,0
32,32,1,CSS,513,498,-86.89802185696894,691982.7040419858,687776.7024671099,0
33,33,1,CSS,514,500,-103.8645483649848,679552.0157166012,670317.5600992433,0
34,34,1,CSS,508,495,-110.71277667172808,736365.9295091707,683930.8266055513,0
35,35,1,CSS,487,478,-105.68058997491946,712817.289471946,701805.8571614587,0
36,36,1,CSS,499,488,-106.91112167381807,717754.9570666458,678102.424122799,0
37,37,1,CSS,547,529,-84.08401251715021,691461.1692517739,690219.5391511561,0
38,38,1,CSS,475,459,-101.66776050815898,672737.926081388,688738.8422853732,0
39,39,1,CSS,514,504,-111.2308102075402,682735.351165558,639678.1774134911,0
40,40,1,CSS,493,481,-109.97766493419448,686510.8465931913,732751.4455119348,0
41,41,1,CSS,494,485,-106.51697306036306,717944.3872563005,683384.9255365948,0
42,42,1,CSS,548,538,-110.77430918980829,651409.3911235553,660730.6185864375,0
43,43,1,CSS,469,459,-103.0218025055081,671400.677807387,681931.6303801322,0
