,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,457,-87.75344639584364,686934.9208984036,687136.1519680157,0
1,1,1,CSS,511,502,-111.98235138023128,722318.5921971203,645699.4043613302,0
2,2,1,CSS,505,497,-108.3852362921422,688157.381133169,653271.5984895335,0
3,3,1,CSS,522,507,-110.95282378469702,700928.1674857195,642197.0844769232,0
4,4,1,CSS,507,497,-106.24357601454882,705705.6599340783,712499.1689623531,0
5,5,1,CSS,481,462,-94.59495573470593,696661.7704837837,690846.0827506646,0
6,6,1,CSS,472,463,-107.07868789992908,711845.7129347058,710965.1432694718,0
7,7,1,CSS,534,519,-103.41871502674479,702785.3403366349,673989.0926586569,0
8,8,1,CSS,518,505,-108.65413276012958,711004.162186224,658999.0793733464,0
9,9,1,CSS,557,541,-95.09298087152888,687977.9705632603,681715.6803725802,0
10,10,1,CSS,526,519,-109.25535194996351,721647.5767424079,665778.2897424487,0
11,11,1,CSS,493,480,-99.5900597768578,702526.2999666224,690158.9270232144,0
12,12,1,CSS,545,536,-96.78367123433819,695517.03819869,682120.6330318573,0
13,13,1,CSS,515,507,-111.18642195929473,680777.5728422119,738581.9047072759,0
14,14,1,CSS,489,479,-104.3342864717154,697066.2227933436,710762.8637776874,0
15,15,1,CSS,528,517,-106.46708835811407,718401.119671694,689983.5552526041,0
16,16,1,CSS,498,487,-111.17275059193344,642467.1575344322,706166.782536279,0
17,17,1,CSS,497,483,-111.31785281906363,671433.0803788342,736799.6728980532,0
18,18,1,CSS,526,515,-110.97378391587941,679252.8438160785,737055.9053764383,0
19,19,1,CSS,517,510,-107.25865741359237,678871.1946867362,659448.326720568,0
20,20,1,CSS,516,508,-110.51889345316673,701084.2889418512,644678.935443963,0
21,21,1,CSS,504,498,-107.20111975049346,714743.3575015683,708221.7235815157,0
22,22,1,CSS,486,477,-108.26255892272678,719992.6093165702,707740.5569558112,0
23,23,1,CSS,502,482,-97.66895792379044,699625.9064819202,686854.3452809327,0
24,24,1,CSS,499,481,-85.73082816350018,686887.8413425301,688556.5079606527,0
25,25,1,CSS,507,496,-108.71655609531916,689316.4167699651,726978.0162849033,0
26,26,1,CSS,489,477,-108.55495011256984,723822.2146312462,676159.3084572301,0
27,27,1,CSS,530,525,-109.3512216460962,668471.3767331091,654843.7440993602,0
28,28,1,CSS,492,476,-106.37535260598258,675195.8306730962,664488.904252748,0
29,29,1,CSS,475,465,-105.27480772793793,698968.3642424145,666010.8034890281,0
30,30,1,CSS,518,506,-100.15295485232944,682044.2768274547,701335.059705583,0
31,31,1,CSS,531,514,-108.73733052814984,713244.6865002654,660256.0328690816,0
32,32,1,CSS,476,465,-93.48492304005794,689075.0784328084,695907.0075592595,0
33,33,1,CSS,496,476,-100.37207735116988,703709.4735103342,687937.3250777753,0
34,34,1,CSS,527,520,-110.52014460371585,708386.1675896951,647247.2467715025,0
35,35,1,CSS,534,522,-107.99004128526835,657325.8649712,702234.2254031881,0
36,36,1,CSS,504,498,-95.13155856864024,693300.9999175093,682578.2766824748,0
37,37,1,CSS,535,517,-99.75929323223232,676176.7092277888,687341.8441632001,0
38,38,1,CSS,527,520,-107.14576863254135,713429.0489303722,669259.154583496,0
39,39,1,CSS,479,467,-98.81174356583598,701323.9523026199,687881.9786073762,0
40,40,1,CSS,527,513,-101.91098407589357,706137.7377143089,693244.847055779,0
41,41,1,CSS,492,476,-106.9995821048409,719983.3548925093,693380.6479509239,0
42,42,1,CSS,496,487,-103.46796538007499,679304.9824490543,671541.2178895471,0
43,43,1,CSS,496,489,-102.3218273960093,678630.6376438183,703815.312795447,0
44,44,1,CSS,498,485,-104.86921382534807,711729.0688743828,680254.1015228834,0
45,45,1,CSS,509,492,-104.91817957658033,706516.4718047787,672207.9115391157,0
46,46,1,CSS,482,473,-109.71706661133386,654934.189623332,665156.7874524231,0
47,47,1,CSS,470,461,-110.50563811808183,644442.3221960305,699828.6821555623,0
48,48,1,CSS,500,489,-109.08954195806027,727904.5030451288,696901.1898841389,0
49,49,1,CSS,521,503,-106.34510308071704,669274.5507815748,709708.5760806773,0
50,50,2,CSS,859,845,-110.45103294389912,717839.6146794637,725409.6332886283,0
