,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,514,-99.39159811007447,701989.0432966092,686831.3198665883,0
1,1,1,CSS,477,466,-106.49039517760403,695395.9614850903,717861.9966851625,0
2,2,1,CSS,498,476,-102.07228855403419,678699.0613387247,703226.9234977452,0
3,3,1,CSS,507,492,-107.66667018558913,658837.4981785612,702582.3716051609,0
4,4,1,CSS,506,497,-100.69671766920685,698561.7767987857,677624.6428682235,0
5,5,1,CSS,507,494,-104.97783602148866,665004.3526157141,688411.3836652774,0
6,6,1,CSS,514,497,-102.45917849250517,704638.6020449414,679300.5294117695,0
7,7,1,CSS,569,555,-111.44788965319344,737077.6049572576,708772.5028788553,0
8,8,1,CSS,510,498,-102.82773923949718,704501.599975435,701071.4631083031,0
9,9,1,CSS,514,500,-108.61829845990304,686905.7268987658,726470.9759117584,0
10,10,1,CSS,501,485,-87.27902406490199,687456.1041435937,691923.8265167079,0
11,11,1,CSS,494,487,-110.57768870937771,670937.8946302154,646689.8301407159,0
12,12,1,CSS,508,503,-111.35549711256104,639935.0296626592,677436.6940753451,0
13,13,1,CSS,515,496,-108.99906208530813,662777.1338268975,661183.671366983,0
14,14,1,CSS,492,477,-106.36613028780529,662174.2134148245,680489.4998076166,0
15,15,1,CSS,491,475,-97.82520580402847,691776.8606622552,678954.1681020777,0
16,16,1,CSS,492,480,-107.72069713576425,704991.3715039649,719064.8137035137,0
17,17,1,CSS,488,476,-108.00688285611038,714421.6954928695,713348.3120242705,0
18,18,1,CSS,474,469,-108.12800848941387,707858.5201785692,719279.3201853601,0
19,19,1,CSS,510,503,-110.8124094017232,721979.8008835024,654397.6788756727,0
20,20,1,CSS,514,503,-111.58324359465283,711846.9339294361,736606.3125139782,0
21,21,1,CSS,507,501,-108.35909013858712,724123.2619025591,679672.518810431,0
22,22,1,CSS,513,505,-110.62573116572807,650121.8704094666,714843.5759580232,0
23,23,1,CSS,466,454,-102.7583730091586,701096.7293362864,704289.6264134638,0
24,24,1,CSS,503,494,-107.90057849645952,692859.6366682253,655386.6580645803,0
25,25,1,CSS,512,498,-100.82692882472085,699850.0947975277,700386.2906376347,0
26,26,1,CSS,472,466,-110.30343540603624,655842.1427860103,659296.0140605557,0
27,27,1,CSS,501,487,-111.12685012976104,639982.164068287,693303.3824399874,0
28,28,1,CSS,479,465,-104.99084824180959,705914.8584142177,671352.8501479841,0
29,29,1,CSS,496,476,-85.7439500661116,686853.6419705246,690171.1842700479,0
30,30,1,CSS,520,510,-105.87079581836053,664451.0816793703,678927.931213027,0
31,31,1,CSS,490,475,-106.4738269199328,664120.6564884325,675182.1939925333,0
32,32,1,CSS,485,480,-108.57379218437343,670583.9674082289,657611.7237065803,0
33,33,1,CSS,577,563,-108.80889102917256,688045.8622440186,651466.9280763309,0
34,34,1,CSS,486,466,-97.99030293241907,687520.4924608127,678648.9242620186,0
35,35,1,CSS,508,497,-103.84996323631728,675825.3741573638,672808.5411013592,0
36,36,1,CSS,504,486,-101.8765112100945,679026.5795468056,675834.6345036178,0
