,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,485,-108.07555357493979,654572.5309900263,687432.9535075312,0
1,1,1,CSS,506,487,-87.05322948032416,692321.6344290852,690483.6645525022,0
2,2,1,CSS,511,505,-108.74793749413273,692747.9912944637,726966.143790191,0
3,3,1,CSS,510,500,-109.46689172569857,653772.6318957271,669227.9067558962,0
4,4,1,CSS,501,489,-104.53413803891323,675295.1328932843,707835.881454941,0
5,5,1,CSS,520,509,-108.68940061157197,715823.7232808475,715960.2137990654,0
6,6,1,CSS,515,499,-101.55638841472914,682968.8291772,704573.1866286037,0
7,7,1,CSS,532,516,-89.61387988418093,685628.2500272641,691155.3516422322,0
8,8,1,CSS,508,494,-89.47398648699819,690016.2822699986,693465.0799733959,0
9,9,1,CSS,501,485,-93.99641790187898,695657.9087041945,692339.4169883768,0
10,10,1,CSS,539,525,-103.90410579645717,680008.9551508379,669979.4358329446,0
11,11,1,CSS,522,512,-109.65272680089035,652086.7949263272,670498.2958283589,0
12,12,1,CSS,511,500,-108.19509092500917,697690.9105755145,723806.5645577646,0
13,13,1,CSS,524,506,-84.56127578582343,690392.5372911276,687299.6749646637,0
14,14,1,CSS,480,467,-104.0967590714936,709331.4846436637,698913.3601074916,0
15,15,1,CSS,510,500,-94.58039837220392,684142.7983393194,684244.1474715552,0
16,16,1,CSS,449,439,-105.24902634906883,687290.8917904664,714523.4661623477,0
17,17,1,CSS,505,492,-98.89325437360341,699841.5246165582,695591.0927195892,0
18,18,1,CSS,516,503,-101.40087599775741,696936.0314994466,675085.4553097541,0
19,19,1,CSS,483,466,-100.99671551768385,679901.9861985432,677238.9995595115,0
20,20,1,CSS,515,496,-101.90107519903381,688651.599918249,672286.9139266899,0
21,21,1,CSS,520,510,-108.74092278808754,684407.3047175462,726749.8963779673,0
22,22,1,CSS,452,449,-102.93251078328275,691304.0980690679,708620.0966330841,0
23,23,1,CSS,541,535,-108.05363714975412,723183.8352945539,697831.0924324408,0
24,24,1,CSS,548,542,-109.85526131095995,648868.1623045894,703218.5059336378,0
25,25,1,CSS,499,490,-102.08607491344445,697165.779625873,673711.9397811675,0
26,26,1,CSS,526,516,-106.89814834369207,685422.2987910802,719619.8780767487,0
27,27,1,CSS,527,507,-97.12874801294755,699033.4956501817,687104.606979029,0
28,28,1,CSS,468,461,-107.3098714791026,696450.2913381039,658245.8766088745,0
29,29,1,CSS,543,534,-107.15396774743226,667914.8233672339,712274.408401274,0
30,30,1,CSS,537,530,-110.78258866660536,673642.6338457906,644440.22546492,0
31,31,1,CSS,536,530,-111.50939710644138,734887.719059562,664579.65235071,0
32,32,1,CSS,541,527,-97.33528599826981,686685.2059498775,699170.6528897235,0
33,33,1,CSS,532,520,-104.23696816013967,672834.2728573324,674300.8825770733,0
34,34,1,CSS,521,507,-98.41708749120102,678257.2306722456,692116.3208407004,0
35,35,1,CSS,480,473,-110.45476039721771,726545.5667059681,662449.5765604691,0
36,36,1,CSS,538,513,-82.85408788673622,689712.6770921352,687522.071915325,0
37,37,1,CSS,491,481,-110.73239247283513,708539.8329344447,646063.5409228209,0
38,38,1,CSS,532,525,-109.22991693338523,688151.042797124,649576.5352470047,0
39,39,1,CSS,569,553,-110.97534876995061,652871.6705612064,657178.1312725027,0
40,40,1,CSS,497,486,-107.7709971928553,661703.997027846,708581.0371227164,0
41,41,1,CSS,492,482,-105.04387201453,692336.9358953619,713849.999171045,0
42,42,1,CSS,513,507,-111.67970270432872,722599.3408267059,648293.691258807,0
43,43,1,CSS,527,514,-105.21671693414152,705761.2435306471,670356.0054391767,0
44,44,1,CSS,550,539,-109.92737005198374,646224.4371042034,689376.77876513,0
45,45,1,CSS,503,497,-110.24581184144547,644930.9961050577,694749.8384163304,0
46,46,1,CSS,483,472,-110.44617213168873,733139.1392799071,675642.0531441626,0
47,47,1,CSS,488,467,-87.94037519659457,692799.4401904176,689978.1216451753,0
48,48,1,CSS,490,483,-108.97436004507502,678427.7482987108,726518.5554894197,0
49,49,1,CSS,512,498,-95.4644868846146,697573.7942960727,689746.1557668077,0
50,50,2,CSS,860,858,-110.74080194947217,678893.3358852746,735656.4793344529,0
51,51,2,CSS,875,871,-108.83910834086659,723959.5998513188,705475.7404855066,0
52,52,2,CSS,885,876,-103.38602202131447,709558.0807234361,686640.0421307534,0
53,53,2,CSS,920,915,-111.31198790111118,733057.6557710406,663712.8572404453,0
54,54,2,CSS,871,861,-104.42094466521519,710992.411734003,697099.732946822,0
55,55,2,CSS,907,903,-109.00426624417882,662340.3367645474,717252.1565693091,0
56,56,2,CSS,894,885,-99.41302843590374,699423.1844314566,697500.1043840775,0
57,57,2,CSS,903,901,-110.3172984324046,648109.043347896,671123.5373057419,0
58,58,2,CSS,915,910,-108.37983355725396,653910.0850287891,696170.2327032066,0
59,59,2,CSS,906,902,-103.67922241913041,707847.3641723206,699538.6560847013,0
60,60,2,CSS,884,875,-102.4485371013202,700607.8645992535,674991.7744416578,0
61,61,2,CSS,878,876,-109.44408076369356,655933.505820329,666003.3016053548,0
62,62,2,CSS,899,895,-104.78955346484304,709235.8562788126,702765.5142354615,0
63,63,2,CSS,871,867,-109.21701192259157,693788.9107628941,728964.6742636282,0
64,64,2,CSS,918,915,-111.0832111496345,703190.8458177901,642041.2016868019,0
65,65,2,CSS,838,828,-104.35304426580616,698669.9364031781,710171.6272394217,0
