,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,508,-108.08422631027196,668046.2206020624,661777.4733198807,0
1,1,1,CSS,493,486,-111.87487725712683,736609.0246847903,663090.1645302239,0
2,2,1,CSS,519,506,-106.38124080314043,696776.733662306,661661.3207916614,0
3,3,1,CSS,486,471,-108.35407549495781,693097.4275176625,725253.564806386,0
4,4,1,CSS,506,496,-110.03727762741545,685424.9704095252,645856.5036886736,0
5,5,1,CSS,473,454,-104.02535054843199,693404.7533427594,710933.6981895291,0
6,6,1,CSS,489,478,-92.90549309029157,695360.3837828382,688133.8572329526,0
7,7,1,CSS,501,492,-110.69142810413481,643682.3461185443,677890.1794912996,0
8,8,1,CSS,480,469,-101.49933176908424,693973.7436343288,673693.7276283874,0
9,9,1,CSS,491,475,-87.01409428463394,692498.881609738,689443.6984916924,0
10,10,1,CSS,535,522,-108.80754657897567,712976.6682199077,659648.1160175478,0
11,11,1,CSS,484,475,-105.31815348722564,710059.952678719,674614.3144850695,0
12,12,1,CSS,470,460,-109.96640777349077,669446.3363399187,650896.9384321464,0
13,13,1,CSS,545,526,-93.86034697327362,687570.2354474361,682873.1992655385,0
14,14,1,CSS,519,511,-103.45930959279086,686763.1167225606,709748.4102080566,0
15,15,1,CSS,507,490,-92.0291671807082,691451.7724571864,694519.4076936098,0
16,16,1,CSS,476,469,-110.30891886829703,644585.8973089999,694612.9441380757,0
17,17,1,CSS,534,519,-104.32533477893122,670852.739950415,676409.6115957056,0
18,18,1,CSS,520,501,-100.52477307789316,699199.9348964057,700282.4590296907,0
19,19,1,CSS,479,459,-93.88740723451453,696165.0499582565,690306.7657396343,0
20,20,1,CSS,501,489,-94.45214071368673,693302.8133784271,683269.3743364991,0
21,21,1,CSS,546,535,-106.23987417914867,716011.5354399593,679907.8110476444,0
22,22,1,CSS,468,465,-103.69004139273041,693250.8445244946,710119.1667716161,0
23,23,1,CSS,493,485,-110.66310579619932,736367.5057143732,687296.7181156869,0
24,24,1,CSS,546,525,-93.53341815797272,695133.668991546,686242.8575680533,0
25,25,1,CSS,467,458,-111.17417685318762,737245.7084415497,675370.4401320148,0
26,26,1,CSS,490,481,-108.56838299146467,690299.5635379901,652489.9801488948,0
27,27,1,CSS,495,480,-88.94964040133036,686186.5012542863,687291.1809659678,0
28,28,1,CSS,476,471,-111.83171239032669,720610.2901503654,733207.8206589911,0
29,29,1,CSS,525,511,-93.07794016596402,690800.7019204343,683361.6375646999,0
30,30,1,CSS,530,522,-110.00273386104303,654681.1864597641,715708.6790184688,0
31,31,1,CSS,489,472,-102.5009641255135,672644.4083106894,681913.470180674,0
32,32,1,CSS,515,505,-106.00318029715856,673198.1479141844,667213.6991229322,0
33,33,1,CSS,460,453,-107.70293931216244,684075.0581921765,656410.3090063111,0
34,34,1,CSS,496,484,-100.45312273374618,703805.2403772686,691231.9581119401,0
35,35,1,CSS,523,510,-111.06894716249545,661153.4143474541,649071.0646437294,0
36,36,1,CSS,515,504,-104.53799638622627,706387.019655671,673567.1510138804,0
37,37,1,CSS,480,471,-106.49259886312954,681894.5339853696,661318.1052923052,0
38,38,1,CSS,539,515,-92.66859349585788,695200.185394974,688167.626650401,0
39,39,1,CSS,528,517,-106.86142309679234,659291.8110163906,685736.4858849583,0
40,40,1,CSS,485,473,-109.95967816290813,663749.8189412832,654475.1924681799,0
