,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,468,-110.9696078269354,710140.3462594685,733470.487060158,0
1,1,1,CSS,464,457,-104.29179482199164,678799.2944187925,709333.0186832664,0
2,2,1,CSS,496,489,-109.5920208224346,725679.3590795946,709686.3649462245,0
3,3,1,CSS,496,478,-98.06629359807553,678391.275964405,689147.3793463705,0
4,4,1,CSS,473,466,-111.2236313754094,738293.6687918376,678264.521922076,0
5,5,1,CSS,483,476,-110.73334717259083,694863.0249327256,642339.9533711225,0
6,6,1,CSS,477,463,-101.40840107187302,693297.6667253975,673688.5558227933,0
7,7,1,CSS,483,471,-105.64444857804133,665336.7772586198,700186.2129808888,0
8,8,1,CSS,562,554,-111.56200212088831,639603.6921265331,704795.3126303804,0
9,9,1,CSS,505,493,-106.2283535359523,694840.1845853473,661728.7089486576,0
10,10,1,CSS,530,516,-102.39009456910716,671281.1999648651,689784.1903615018,0
11,11,1,CSS,537,525,-105.95757113021423,684996.7652901371,662425.859621906,0
12,12,1,CSS,544,535,-111.68046393902603,693851.2218332646,742069.0755361845,0
13,13,1,CSS,473,465,-102.7597714728519,695211.2030763602,707422.1830044666,0
14,14,1,CSS,521,510,-107.44906251095614,674208.8619606077,660723.7456562951,0
15,15,1,CSS,511,500,-104.52505661416552,673329.2254270659,706113.8479939448,0
16,16,1,CSS,487,473,-110.32197944382611,644506.5946492284,694517.6216640862,0
17,17,1,CSS,520,507,-104.28578716644243,692570.075070309,711745.0785363242,0
18,18,1,CSS,466,452,-90.32940245083357,688045.810270357,693723.311356903,0
19,19,1,CSS,501,488,-104.41297364341784,706823.652853521,674554.654569277,0
20,20,1,CSS,588,568,-94.58058160790154,695674.1677795362,685509.033758881,0
21,21,1,CSS,508,488,-85.30710386189051,687898.4333884905,687374.1014040059,0
22,22,1,CSS,521,506,-93.98581700552953,688236.9389951227,696201.0684119083,0
23,23,1,CSS,473,465,-107.30677492087472,659189.9144747272,699744.1958446123,0
24,24,1,CSS,487,476,-97.82780524518726,692513.1326837408,679145.12343838,0
25,25,1,CSS,513,493,-98.41453439808342,679426.1365491808,683758.5299083703,0
26,26,1,CSS,490,477,-106.2883966951979,684655.6254795662,717415.4673350183,0
27,27,1,CSS,526,510,-99.11868392693344,677094.6805788843,691179.8826514025,0
