,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,24,-108.44857904459424,653018.4857972001,690968.1126474903,0
1,1,1,CSS,51,36,-101.05861266901536,696558.5358871457,703228.2473810923,0
2,2,1,CSS,32,21,-111.93585552164555,720134.8947165718,644491.3312550286,0
3,3,1,CSS,22,16,-99.75656855675642,701279.4305781065,683209.735641875,0
4,4,1,CSS,32,17,-98.60160701307737,699696.7736134997,683785.5732611028,0
5,5,1,CSS,25,18,-100.89519254046084,703218.8132532202,682898.6451276387,0
6,6,1,CSS,38,25,-111.82725248102267,715282.070968171,736520.2027532052,0
7,7,1,CSS,32,25,-104.87612140224599,675346.9054715445,709034.2660276149,0
8,8,1,CSS,35,29,-110.09662626796626,670448.9152790997,729155.7091555393,0
9,9,1,CSS,31,19,-107.46357075684318,661840.6344685463,706658.1925180065,0
10,10,1,CSS,46,35,-105.40169514011777,678165.8871602156,666358.8360846952,0
11,11,1,CSS,36,26,-111.06445665601707,735916.0698196623,705553.2763270487,0
12,12,1,CSS,34,29,-110.12956823662896,695297.4881565263,645600.9905785996,0
13,13,1,CSS,33,21,-110.94400996365961,700786.8327111629,642213.5309324353,0
14,14,1,CSS,24,16,-101.34333301651478,705292.8019476964,691894.7804562104,0
15,15,1,CSS,37,27,-110.71642289676684,713630.0249581187,648789.4096520841,0
16,16,1,CSS,29,19,-109.53975216544761,728519.3517629785,676130.6802010722,0
17,17,1,CSS,39,28,-100.2337991387631,691415.8003585587,675406.5791846785,0
18,18,1,CSS,33,20,-84.01709471303688,690579.1449793291,691259.8112280901,0
19,19,1,CSS,39,29,-105.35152506917669,671903.9113073706,707952.8661730136,0
20,20,1,CSS,41,34,-111.79369738900549,737585.820595918,712767.8772826828,0
21,21,1,CSS,30,24,-107.31212940949314,692215.5798290179,721246.227953683,0
22,22,1,CSS,34,18,-101.45440227844838,683632.1421458637,674189.3266822034,0
23,23,1,CSS,45,34,-109.4172777715801,711965.748950031,655504.0740816435,0
24,24,1,CSS,42,28,-107.02987237992859,713175.1140190477,709218.7228871477,0
25,25,1,CSS,35,25,-107.6452135766854,672954.1791532008,660567.7106679565,0
26,26,1,CSS,35,25,-110.47669380800622,726643.5167424403,662387.0012143573,0
27,27,1,CSS,32,24,-110.02009342000629,731001.3041239746,702661.4801973278,0
28,28,1,CSS,34,32,-109.25365381282174,702553.8199332977,651670.5235555293,0
29,29,1,CSS,44,35,-109.48359933693096,715951.1591443507,658113.457209887,0
30,30,1,CSS,36,21,-99.20298470379153,700716.2687554157,683929.5636364799,0
31,31,1,CSS,41,34,-106.07157055303657,679476.3509022554,663548.4389750225,0
32,32,1,CSS,41,29,-104.70474312968065,703365.235826752,670290.3913654897,0
33,33,1,CSS,34,25,-105.30557193669567,671758.1046763286,671194.8083070663,0
34,34,1,CSS,37,28,-85.07389931033771,689736.0069486693,691859.3995741142,0
35,35,1,CSS,48,31,-105.26187648314288,704685.6789626011,669318.7865910149,0
36,36,1,CSS,41,35,-107.369931607177,690917.9382985143,657274.4012682965,0
37,37,1,CSS,40,30,-100.96013990289644,688716.5413281257,674045.5899062386,0
38,38,1,CSS,38,28,-105.26888234088335,700819.6375368797,666874.7119618338,0
39,39,1,CSS,42,33,-107.44390617268304,718603.9488007498,703573.7880650089,0
40,40,1,CSS,33,27,-110.22696608657243,681737.0529002714,645372.4453778154,0
41,41,1,CSS,35,24,-108.8359761244401,726793.1897361572,696705.307743714,0
42,42,1,CSS,36,24,-109.12815398717967,712385.9646027461,657415.1042518576,0
43,43,1,CSS,36,20,-103.73994321339502,668728.2408140642,693985.0828759471,0
44,44,1,CSS,38,21,-89.73482216823786,693090.0029685219,687335.6914487258,0
45,45,1,CSS,37,25,-103.86477019975558,686405.7789324408,668133.0477576158,0
46,46,1,CSS,33,25,-103.59679448679782,710182.4708197523,687768.9912033963,0
47,47,1,CSS,32,24,-94.20337681445896,685937.9939213458,683257.8749557685,0
48,48,1,CSS,40,26,-93.9510762185884,688049.4920053852,682684.0822686536,0
49,49,1,CSS,35,26,-110.90585113991938,691384.7516528491,737706.9216938601,0
50,50,2,CSS,489,315,-100.39565530213359,689075.3404763738,675001.6218020028,0
51,51,2,CSS,497,298,-86.14508087319653,692183.6618184813,689756.060937819,0
52,52,2,CSS,494,306,-82.68714918766541,687832.377382144,688396.5902247081,0
53,53,2,CSS,534,379,-107.84892721490912,720565.7071209002,703016.3641362061,0
54,54,2,CSS,512,364,-101.2169242237494,700363.6642246991,700857.7093324361,0
55,55,2,CSS,479,311,-100.30106109846453,693061.7314352074,703192.8379743764,0
56,56,2,CSS,523,346,-94.94781655198275,683297.6264200929,684732.965091299,0
57,57,2,CSS,485,370,-109.47882002906412,658777.7689041547,716681.3005869008,0
58,58,2,CSS,466,338,-106.43108444641767,663289.980290578,701719.7760328143,0
59,59,2,CSS,535,399,-111.16665697846949,724060.7587771049,653628.4446904069,0
60,60,2,CSS,488,343,-103.2541593825406,671958.3519511746,699240.5195155669,0
61,61,2,CSS,517,394,-109.76685409248385,719622.4041608105,659667.4945880767,0
62,62,2,CSS,525,355,-98.95709175957772,690655.5793021584,677261.2270920832,0
63,63,2,CSS,462,314,-100.85378227504344,692281.4846666662,704331.2897999658,0
64,64,2,CSS,523,342,-96.63407904975463,684043.2023968927,681758.681404699,0
65,65,2,CSS,563,433,-110.1903293362639,721286.562575287,658339.3762398075,0
66,66,2,CSS,496,380,-111.85498576963496,656224.97429121,646916.5057140619,0
67,67,2,CSS,499,400,-111.06527000728266,652205.5277030556,721652.2982798419,0
68,68,2,CSS,530,416,-111.63609637454572,727031.8606455254,726138.0398395305,0
69,69,2,CSS,478,363,-108.62154752112136,713067.242454675,718066.4181144731,0
70,70,2,CSS,493,333,-101.17926668387105,678774.6369089955,677762.4426961036,0
71,71,2,CSS,551,403,-106.83611302087074,676923.1023567324,716967.6705843526,0
72,72,2,CSS,499,342,-102.79855021626427,682922.4605227234,671546.0826103931,0
73,73,2,CSS,455,340,-107.08257323370265,708392.0690870062,714078.4431491822,0
74,74,2,CSS,488,369,-109.14301595067431,728728.1843920923,692737.2777704293,0
75,75,2,CSS,496,363,-106.0657301822641,662559.448908254,696158.7396035396,0
76,76,2,CSS,533,355,-101.89160622755388,678035.4374158343,676613.8250534704,0
77,77,2,CSS,452,344,-107.25650161119358,715743.5168175461,671664.2486393393,0
78,78,2,CSS,489,362,-111.67407647488807,638427.3077345825,703164.086246689,0
79,79,2,CSS,534,372,-102.08325395483992,695005.6459993881,672824.9230212137,0
80,80,2,CSS,534,404,-106.18706306342969,710600.6702925945,707829.8244445618,0
81,81,2,CSS,516,389,-106.8320003746403,691380.8373282962,659235.3301251057,0
82,82,2,CSS,507,318,-95.61736422300677,683131.9117201015,683960.5053487655,0
83,83,2,CSS,496,356,-107.76241035722225,670482.474077513,717243.3016484824,0
84,84,2,CSS,504,395,-111.26053180274366,639967.9983124483,679892.6828043074,0
85,85,2,CSS,483,346,-110.32519666396666,649442.6842741101,668279.7302986919,0
86,86,2,CSS,554,411,-106.55564663754348,694259.2246059215,660522.0808812957,0
87,87,2,CSS,499,324,-93.16878413062344,691145.3471591452,695438.6411028105,0
88,88,2,CSS,525,411,-111.96519361566564,739133.6058676293,666839.5117135711,0
89,89,2,CSS,530,345,-98.99552415404183,697262.6811476592,679985.3463026787,0
90,90,2,CSS,507,370,-105.82204577738655,705897.4379421248,668129.3454270154,0
91,91,2,CSS,482,356,-106.2018725701708,661435.4824090719,686526.8732964596,0
92,92,2,CSS,526,390,-108.64343522230172,653606.5031711868,699695.2167754547,0
93,93,2,CSS,500,363,-107.42229913791962,721192.5489086907,683285.5592306266,0
94,94,2,CSS,483,327,-98.37684258407666,689092.5632707666,677991.3281971407,0
95,95,2,CSS,496,394,-109.11278555177755,650438.029209417,694627.6057536524,0
96,96,2,CSS,500,372,-109.19023378858552,716254.9580513412,660199.2466308874,0
97,97,2,CSS,464,351,-110.14133297737585,695366.1157972192,733272.1970304436,0
98,98,2,CSS,483,359,-110.98357624957205,640735.1637409849,692451.5952729589,0
99,99,2,CSS,465,360,-108.99424367114842,656760.2193787222,710349.035285169,0
