,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,29,-91.99585719643402,694312.4143782608,686960.3857036391,0
1,1,1,CSS,36,30,-109.86048459842458,651673.9190897564,669101.1706723438,0
2,2,1,CSS,40,33,-106.50641546700676,671411.0557428561,666511.1132541612,0
3,3,1,CSS,33,23,-105.01214903979256,712131.8814422729,680181.7960600696,0
4,4,1,CSS,38,22,-110.38230692693237,699014.6486522942,733894.964217279,0
5,5,1,CSS,25,21,-100.53111097629912,675154.6980759327,686081.9955555504,0
6,6,1,CSS,37,29,-106.80563001846953,662024.4914800044,676805.654360684,0
7,7,1,CSS,33,29,-107.53011314130302,661648.1530477448,706822.0357007353,0
8,8,1,CSS,33,22,-97.29351723843986,687249.2197206317,679560.8896678104,0
9,9,1,CSS,38,21,-96.16565277698997,698091.8554025706,691166.1711891294,0
10,10,1,CSS,37,23,-105.75033921461007,690736.2185447826,662744.7713419532,0
11,11,1,CSS,36,24,-100.52044563599641,695065.953800284,702895.0729622405,0
12,12,1,CSS,49,38,-104.77609733520299,677335.6829176912,668824.9096922952,0
13,13,1,CSS,42,26,-97.72302925991346,699837.4572749994,691297.5112876514,0
14,14,1,CSS,36,26,-109.97589551929703,665871.6353102736,652915.3174327626,0
15,15,1,CSS,44,36,-105.40299576799391,694910.5528204967,714467.0728570371,0
16,16,1,CSS,36,27,-107.72494429160139,657146.2430670415,680345.6821571375,0
17,17,1,CSS,29,23,-101.3028013108864,674182.6778191804,684501.9649346843,0
18,18,1,CSS,31,23,-100.3922797405786,696885.6122136967,677093.8731490667,0
19,19,1,CSS,34,24,-104.39727822343747,669628.7581874593,677979.2727931271,0
20,20,1,CSS,40,27,-106.74308900424731,659620.383073671,686505.9021078469,0
21,21,1,CSS,41,33,-92.80825225977853,687379.1510203739,683747.2533940112,0
22,22,1,CSS,38,23,-93.84175894771585,685876.7086693707,683628.0063817522,0
23,23,1,CSS,44,32,-108.41423054299202,696211.0046615016,653771.8783111365,0
24,24,1,CSS,45,35,-111.44991222469636,657842.9919525764,730051.7050883496,0
25,25,1,CSS,33,29,-108.25780678812849,717215.8789646742,667124.0986191661,0
26,26,1,CSS,51,33,-111.59112352391074,651167.6919427059,653729.3898276016,0
27,27,1,CSS,25,20,-108.73997673023622,663127.4900649975,662427.7065335144,0
28,28,1,CSS,27,17,-110.72525157007983,721428.6672645732,724283.5574781089,0
29,29,1,CSS,45,28,-101.24660010580646,704214.5309687844,695204.4777270489,0
30,30,1,CSS,30,23,-107.55265716497766,697629.5052211724,657599.6000201197,0
31,31,1,CSS,37,29,-89.81398196550815,686766.7022085367,692754.3290243956,0
32,32,1,CSS,35,25,-104.977559082239,687259.4502227575,665079.611732375,0
33,33,1,CSS,41,31,-107.3184549764131,665188.2869930239,710293.9182297733,0
34,34,1,CSS,28,20,-110.84933572648278,674208.6409619605,643858.028972266,0
35,35,1,CSS,36,29,-96.28901459969909,684701.8898143104,697060.97645149,0
36,36,1,CSS,29,21,-102.74779306346423,703731.3259382318,701739.3072439639,0
37,37,1,CSS,27,16,-87.82915542312259,688854.3671209809,686065.1247989635,0
38,38,1,CSS,36,28,-101.14165176686305,693739.3074564673,704508.7180186086,0
39,39,1,CSS,44,34,-108.36172295221712,704257.0634234924,656545.1857827657,0
40,40,1,CSS,41,30,-107.06478519603235,658452.1505324987,686890.3687958963,0
41,41,1,CSS,30,14,-85.06177579854422,687072.1494232799,690193.9830799868,0
42,42,1,CSS,29,25,-106.5842583500569,700223.6794861763,662082.7613164013,0
43,43,1,CSS,36,26,-95.90834321104629,687411.932146422,697773.3758511954,0
44,44,1,CSS,44,32,-107.45126272683744,705247.8573674198,717762.2196349883,0
45,45,1,CSS,28,19,-110.44792348723138,735260.615364295,688782.8606556747,0
46,46,1,CSS,30,25,-103.25214024814089,709251.1277891384,686691.2175186034,0
47,47,1,CSS,31,18,-100.34848348028927,700610.8292952623,680463.2383786055,0
48,48,1,CSS,32,22,-105.14635065335689,696501.8380457562,713285.9075129754,0
49,49,1,CSS,48,37,-99.6021532654282,693604.3199729417,701879.6715437964,0
50,50,2,CSS,533,329,-90.57291439982082,693947.3682254142,690441.0975152728,0
51,51,2,CSS,460,351,-109.3231069790414,727495.2065902324,676280.2514685829,0
52,52,2,CSS,517,386,-110.48132847965068,721974.547163736,656877.4458363649,0
53,53,2,CSS,506,376,-109.4445132866632,704612.6984903014,651493.4906196487,0
54,54,2,CSS,516,351,-95.38869997000735,695946.1063950585,694194.4417006444,0
55,55,2,CSS,512,400,-110.91044348943817,687816.3482029194,641075.4985007196,0
56,56,2,CSS,502,376,-109.97181975749876,656490.921965534,661117.2582330857,0
57,57,2,CSS,498,343,-100.44507545085814,677882.3243912099,680624.0791149704,0
58,58,2,CSS,479,350,-108.58538103217766,677289.2983864418,724373.329598488,0
59,59,2,CSS,493,364,-110.87257812711103,714646.4557687516,730419.9245930018,0
60,60,2,CSS,537,394,-107.14555234310998,720749.1894042892,688498.596488466,0
61,61,2,CSS,521,377,-111.33137281668199,645304.2853513738,664281.3501799371,0
62,62,2,CSS,557,433,-111.71231411111586,739476.9024252713,706919.5520945542,0
63,63,2,CSS,500,321,-91.1725375032986,693561.2939419412,686650.8103069486,0
64,64,2,CSS,551,405,-110.17067300426574,707760.2161601979,648965.2895679442,0
65,65,2,CSS,495,367,-111.14628039902966,650545.4598756677,720376.3606723768,0
66,66,2,CSS,502,334,-101.75605596298817,691841.062487725,706092.0338795424,0
67,67,2,CSS,534,442,-111.18879170015813,733809.4883426746,666553.8681420274,0
68,68,2,CSS,527,359,-97.88482933169138,697299.4495238041,696780.1182174421,0
69,69,2,CSS,485,330,-99.64848859468034,679593.3988111248,698272.29788923,0
70,70,2,CSS,504,366,-108.97935505068111,711648.3288524831,721110.0085822478,0
71,71,2,CSS,528,368,-98.02341857103488,694328.5907829873,679606.5372785894,0
72,72,2,CSS,484,353,-111.38540489349403,718165.5210184434,731628.7626847678,0
73,73,2,CSS,466,303,-87.01070458848486,688143.508726701,686596.3760765899,0
74,74,2,CSS,476,352,-108.51858331657195,659426.417441324,710608.293118555,0
75,75,2,CSS,519,356,-97.75114412340642,682565.9540762479,697543.9232412219,0
76,76,2,CSS,481,306,-89.89854838493184,690682.5251959091,693523.2575927073,0
77,77,2,CSS,516,381,-110.31067851531373,664283.5175328766,651917.2015581967,0
78,78,2,CSS,498,326,-102.64290560602797,695066.3447452456,671618.9832882906,0
79,79,2,CSS,522,375,-104.86002340177549,712172.886566314,697323.731111915,0
80,80,2,CSS,514,388,-108.4701653199277,713274.5684592769,717051.2091619645,0
81,81,2,CSS,471,333,-102.96091532761032,707615.5239470198,682806.9647841016,0
82,82,2,CSS,562,416,-111.66005516541213,646571.5743251853,658681.8657811425,0
83,83,2,CSS,492,369,-109.03247692411705,704294.961846763,653407.5884979602,0
84,84,2,CSS,502,360,-106.31963986497144,675441.1472504277,714261.2012783503,0
85,85,2,CSS,532,387,-107.9101986758339,709004.8794519949,717486.2987394084,0
86,86,2,CSS,461,307,-98.84398572398919,689148.0800093301,677358.5246972347,0
87,87,2,CSS,498,369,-104.39667686861526,679441.1714380669,709967.0628217108,0
88,88,2,CSS,486,310,-89.42913052159172,690924.3870298454,693197.6800322523,0
89,89,2,CSS,546,408,-109.55146204047901,657837.089078031,662699.1327159634,0
90,90,2,CSS,526,386,-109.38961065737986,721489.0386362358,714287.9850128589,0
91,91,2,CSS,520,343,-89.37264486676591,691383.2518194531,692950.0145043716,0
92,92,2,CSS,485,344,-103.27040498759364,674591.2302827184,702942.1652133281,0
93,93,2,CSS,485,332,-102.90786765028977,707912.8736345328,694716.2599898914,0
94,94,2,CSS,512,397,-111.67164968011782,697154.2864294313,637190.6205362773,0
95,95,2,CSS,499,375,-109.24839388325906,686355.7378735829,729233.2241021743,0
96,96,2,CSS,487,354,-109.93052242064371,649190.8530880163,705183.5852788151,0
97,97,2,CSS,526,400,-111.58065521276555,716809.7060065074,733890.7989974052,0
98,98,2,CSS,531,390,-109.14496887934705,728851.5796762559,690841.402472604,0
99,99,2,CSS,504,384,-109.72217447913921,689696.1623575513,731588.3289543095,0
