,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-100.79915271759906,695088.0909243599,675420.3011993235,0
1,1,1,CSS,35,28,-109.41920005655304,681312.932220113,729330.3164974287,0
2,2,1,CSS,34,22,-96.32841940797903,694964.1787006424,682297.9421614247,0
3,3,1,CSS,41,35,-111.09384044475658,710078.0020907185,644548.7563054275,0
4,4,1,CSS,40,28,-108.14752761284909,677709.5406139644,722593.147953636,0
5,5,1,CSS,42,26,-86.40065066273374,690776.109883553,686877.9415717114,0
6,6,1,CSS,41,37,-110.02485586600659,657335.0580110226,719051.3961767475,0
7,7,1,CSS,43,39,-109.8342220255124,694143.1044553452,646947.9450799555,0
8,8,1,CSS,45,35,-106.87356238263078,719588.0017092798,685862.3111156928,0
9,9,1,CSS,35,24,-95.23312225442503,687483.0446870454,681693.2343294227,0
10,10,1,CSS,25,18,-103.48986152759733,705109.5038694538,676101.3059732758,0
11,11,1,CSS,45,32,-104.818474497736,677269.2929161994,710093.4694366604,0
12,12,1,CSS,44,35,-111.04306048772476,707707.6330438668,734980.9293395778,0
13,13,1,CSS,41,32,-110.81787122035243,642429.3238348148,680341.3179242631,0
14,14,1,CSS,37,27,-104.73023440536085,712803.4472559298,693461.9615732857,0
15,15,1,CSS,39,32,-108.8996618022898,653718.1904742979,675336.644715265,0
16,16,1,CSS,50,35,-110.13440283500107,721729.9547667122,719604.1981340275,0
17,17,1,CSS,34,29,-107.78857833761157,678790.0399276827,721457.3454391673,0
18,18,1,CSS,48,35,-105.71481273773763,665754.7132595131,701552.5229621197,0
19,19,1,CSS,29,22,-108.32168008601833,700579.9029484944,655295.2183448342,0
20,20,1,CSS,35,23,-98.53527352671594,677918.9994473072,687596.2929292583,0
21,21,1,CSS,29,24,-107.11473704025417,667783.3184641994,711954.4783183446,0
22,22,1,CSS,35,25,-109.43250734571478,655003.2777719656,711327.449265452,0
23,23,1,CSS,38,31,-106.40620214137125,679098.0011065375,662528.0661857418,0
24,24,1,CSS,35,27,-105.93444137640381,689639.2497992609,716681.125189291,0
25,25,1,CSS,36,29,-109.17741371627314,716876.714165255,717957.8018953563,0
26,26,1,CSS,33,26,-109.62665127956663,718882.728557954,718935.9632798953,0
27,27,1,CSS,43,35,-108.4700589653282,683641.9803756067,725468.4100588099,0
28,28,1,CSS,47,34,-111.97053808621047,639916.091000655,712556.9565330731,0
29,29,1,CSS,36,27,-106.93492139294445,698160.0104524529,660088.0393174556,0
30,30,1,CSS,22,19,-106.17823906317899,687389.7916414669,717385.4523786015,0
31,31,1,CSS,39,31,-103.07857654591803,704633.3476837252,677017.5678237041,0
