,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,19,-106.31660300189219,709950.5076646333,669656.2580642685,0
1,1,1,CSS,34,22,-96.4126994316758,690742.9441493975,698425.1586316758,0
2,2,1,CSS,40,30,-111.4953924875188,673388.7439816784,738598.1087078124,0
3,3,1,CSS,35,24,-104.98651315986933,689529.2270557254,664959.7618213588,0
4,4,1,CSS,34,25,-104.16314612463208,670920.7050412641,701769.5179528103,0
5,5,1,CSS,37,28,-105.8965584506679,667284.1559748262,673673.9255412447,0
6,6,1,CSS,28,18,-109.57122002430445,671088.4063857879,726593.2205756683,0
7,7,1,CSS,34,26,-107.88652193280487,655277.4516158703,688592.1469718635,0
8,8,1,CSS,37,26,-108.42448133607729,680581.4866990979,724646.4584722815,0
9,9,1,CSS,29,24,-111.44343928987931,659848.3473567531,731486.0702501313,0
10,10,1,CSS,29,22,-108.10691278492725,665638.1519952193,663695.1043139508,0
11,11,1,CSS,39,27,-105.8589426886346,697218.5183993394,715294.1483072096,0
12,12,1,CSS,30,24,-111.60424214415109,740409.9471806091,701373.9234622895,0
13,13,1,CSS,43,32,-110.70891827709602,730127.3981868629,713389.9084143874,0
14,14,1,CSS,42,32,-108.22858650936703,719084.9370087325,708924.0674138219,0
15,15,1,CSS,38,32,-111.1406635806226,646459.7037505007,714338.4603915123,0
16,16,1,CSS,37,29,-109.95630120874021,708728.8036686769,650624.8062372021,0
17,17,1,CSS,33,25,-100.51456124901728,679938.0357907545,678285.7049908506,0
18,18,1,CSS,34,30,-110.9155871895766,641026.138921099,688675.7558325819,0
19,19,1,CSS,38,27,-109.76152539487511,726455.477605882,709975.7200438674,0
20,20,1,CSS,20,15,-89.55743335908168,685633.5114169548,687720.2987223597,0
21,21,1,CSS,36,26,-109.73443012827616,708537.071518348,727070.3836603235,0
22,22,1,CSS,36,21,-85.33290615838057,690106.3971530069,691858.7729998456,0
23,23,1,CSS,29,16,-85.29818695734244,689504.4527962744,691943.7608959496,0
24,24,1,CSS,36,25,-109.72281132671273,727381.6450442909,671039.8431945597,0
25,25,1,CSS,47,31,-103.37523656503221,671824.4271464086,699573.169491358,0
26,26,1,CSS,32,21,-110.9655108734652,684719.3587865703,737853.7198204517,0
27,27,1,CSS,29,18,-95.18804043632394,683725.3505355078,694915.618116536,0
28,28,1,CSS,26,15,-102.61476939331445,675623.6454278209,701908.8754706266,0
29,29,1,CSS,29,18,-100.0161153706448,700301.4101196339,680940.0268945348,0
30,30,1,CSS,44,31,-98.8147701370609,687020.130403454,677636.423662015,0
31,31,1,CSS,31,18,-88.15075079316436,687199.943158186,686672.3489009871,0
32,32,1,CSS,43,34,-110.30195650617937,644515.3082133966,685231.8891048714,0
33,33,1,CSS,35,29,-109.98773800774755,685140.3951638929,646133.4261685173,0
34,34,1,CSS,28,19,-110.62234676315444,659950.3931522861,725754.0590539855,0
35,35,1,CSS,32,22,-107.81004280561588,669527.2570437585,662023.8324581176,0
36,36,1,CSS,32,21,-100.5741243871474,676668.4672306754,696765.2867189054,0
37,37,1,CSS,32,19,-97.54453065923414,698161.9382406082,683827.9747408304,0
38,38,1,CSS,47,35,-107.88189042840568,657914.8290493091,702545.6220528767,0
39,39,1,CSS,36,28,-108.09541235625193,719210.5183779136,707719.4912483941,0
40,40,1,CSS,31,22,-110.34770232126219,695688.5699470863,734302.0755525064,0
41,41,1,CSS,34,25,-111.77161247068635,643523.3430140269,716726.5793705706,0
42,42,1,CSS,49,28,-106.71573391871831,691976.2111801325,659683.6606247973,0
43,43,1,CSS,43,26,-111.50476548372205,638575.2464027698,679532.1183935511,0
44,44,1,CSS,27,20,-96.25419942273578,681915.1079156309,694296.1952618789,0
45,45,1,CSS,39,29,-110.69294525077547,666849.2589344028,647991.3919177698,0
46,46,1,CSS,38,33,-112.00275131864746,635897.0333991601,677412.5229437482,0
47,47,1,CSS,41,26,-96.00356893834864,680743.3308404445,690071.262858313,0
48,48,1,CSS,39,23,-101.15310056432372,683112.5234988712,675000.7374142937,0
49,49,1,CSS,33,24,-107.84375216037768,664094.5632839118,712069.8482246957,0
50,50,2,CSS,534,327,-85.39128653190438,689053.5751379376,686874.2603655617,0
51,51,2,CSS,493,374,-110.78292978190953,647928.6216947375,712871.6608295033,0
52,52,2,CSS,512,367,-109.56937328090604,650173.663869187,676071.7372731381,0
53,53,2,CSS,522,381,-100.38972457975267,681216.9275478446,677565.4723988583,0
54,54,2,CSS,492,367,-110.93825299158297,736041.8165812455,702807.0903681378,0
55,55,2,CSS,502,326,-94.8231913953333,689599.5016571131,696996.8771144046,0
56,56,2,CSS,513,348,-98.2907174332061,680804.8986111085,696751.4811005997,0
57,57,2,CSS,505,328,-86.93488429220025,688771.4000666022,686418.5688807272,0
58,58,2,CSS,478,309,-96.46558875449612,680522.5182440653,687165.7044904557,0
59,59,2,CSS,490,356,-105.34814737818431,687515.191408367,663990.5496261563,0
60,60,2,CSS,492,364,-110.19968273570787,718123.5984771678,723489.6755968485,0
61,61,2,CSS,499,350,-106.18969116990559,717026.9033239092,694519.2537929979,0
62,62,2,CSS,491,369,-111.80780581767888,739128.9899337869,669316.0931662046,0
63,63,2,CSS,502,376,-108.46053248688287,701192.9808663971,723931.7418300929,0
64,64,2,CSS,490,326,-97.36728861486374,699435.5867558317,691127.9375528785,0
65,65,2,CSS,513,393,-111.70976409408834,740576.5318469224,675497.6595180844,0
66,66,2,CSS,553,385,-102.17827405061817,673725.8356729203,681216.4135918402,0
67,67,2,CSS,516,377,-110.09870162065535,651848.870500226,666406.3071348321,0
68,68,2,CSS,490,360,-104.83312127994523,669899.6435300949,703426.5512342259,0
69,69,2,CSS,501,363,-105.5706280040792,673016.6790290911,669035.1648265276,0
70,70,2,CSS,460,323,-98.03487695937334,697979.4734304819,696281.9021182614,0
71,71,2,CSS,510,363,-104.0374577789398,710584.699116926,683737.4845382405,0
72,72,2,CSS,544,409,-110.79657961981269,720206.4930953514,652942.1436631336,0
73,73,2,CSS,543,337,-86.09678678750402,691406.5436405329,691344.4413311112,0
74,74,2,CSS,503,332,-95.08467291010956,689286.7738418503,697230.1423008713,0
75,75,2,CSS,517,337,-97.03779892910867,681485.9736307256,683659.7654844376,0
76,76,2,CSS,485,356,-111.93793711194834,736321.0999831465,661795.8451515192,0
77,77,2,CSS,469,337,-108.04520974669765,718128.1072965976,709019.1995794729,0
78,78,2,CSS,531,395,-104.17352348102021,667393.3148173607,692731.9663431051,0
79,79,2,CSS,521,376,-109.87049559469892,646964.8766994429,683154.6858647448,0
80,80,2,CSS,487,348,-111.42539159114841,679590.5919614043,739778.2092113548,0
81,81,2,CSS,520,390,-110.44500264038014,644118.8247903745,682355.0069984471,0
82,82,2,CSS,496,381,-111.2835132068451,737232.5558037747,673232.0442536933,0
83,83,2,CSS,496,323,-96.64782725814898,683200.8427211802,696416.86910016,0
84,84,2,CSS,496,363,-108.10246472214314,718421.2719037806,708996.8167870605,0
85,85,2,CSS,489,308,-88.37276407654701,686118.116962688,687929.2101052626,0
86,86,2,CSS,459,351,-111.36990137059837,657605.283007863,729263.9886393127,0
87,87,2,CSS,457,326,-103.1846692059238,686432.8096253923,669764.7246698837,0
88,88,2,CSS,488,378,-109.45252811285822,689047.0578761047,730298.3982833708,0
89,89,2,CSS,477,333,-100.05579933721289,677397.1142658843,696322.7546483964,0
90,90,2,CSS,496,345,-101.20755142554519,680728.0675682131,676180.217607619,0
91,91,2,CSS,494,347,-103.2010223691937,695321.5729985232,670400.4646129856,0
92,92,2,CSS,505,341,-96.12642655933271,688212.2418092733,698145.7341591868,0
93,93,2,CSS,493,362,-110.09647282374605,685198.9049932956,645577.3108545922,0
94,94,2,CSS,530,324,-96.43649794398594,681637.0007288926,694212.072707185,0
95,95,2,CSS,473,327,-106.13049015345936,711103.8256412062,671876.0348569134,0
96,96,2,CSS,506,366,-100.71262999943862,701287.9037933775,680332.928646753,0
97,97,2,CSS,497,369,-105.94621649152859,697999.3053306971,715333.4230064377,0
98,98,2,CSS,510,376,-103.86410277072319,708656.6559457771,679855.0400454827,0
