,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,33,-108.67664806178819,662648.3544746307,663293.1652211028,0
1,1,1,CSS,50,36,-96.99073800291514,697065.7225094499,683389.8230952346,0
2,2,1,CSS,37,31,-106.21135141804223,715097.5005115208,700938.3439750291,0
3,3,1,CSS,35,20,-89.93020254386316,693140.2216000702,691591.7976150605,0
4,4,1,CSS,37,27,-109.54138921793614,730447.7249764522,694150.2405044659,0
5,5,1,CSS,30,20,-95.91930305587299,689045.053608535,680809.9256797198,0
6,6,1,CSS,42,27,-103.59009973885469,696837.6067847651,669960.3710187105,0
7,7,1,CSS,36,25,-102.61259254165392,672034.678505247,682764.3497726049,0
8,8,1,CSS,32,21,-96.83794888651897,697561.5020956801,694424.9589685677,0
9,9,1,CSS,36,21,-103.45425093006759,680286.5296172621,707765.1800486725,0
10,10,1,CSS,40,33,-105.62013279764824,671997.2980983343,669699.270788275,0
11,11,1,CSS,35,29,-111.36842500282972,711013.687493196,735587.8834595633,0
12,12,1,CSS,41,31,-111.46463557280364,700794.8437525128,639135.6853400237,0
13,13,1,CSS,34,25,-103.3517746846229,697790.635083138,707853.2396091457,0
14,14,1,CSS,38,28,-111.9683897137349,674719.3247816956,742024.3015897698,0
15,15,1,CSS,41,33,-109.14115565424906,720853.4268498985,713235.6122749936,0
16,16,1,CSS,36,31,-111.94606781070544,648162.7875916796,725010.0439972488,0
17,17,1,CSS,46,31,-103.10196398344839,673875.7847901146,701496.3095999894,0
18,18,1,CSS,31,23,-109.91475751568494,672003.3693046139,728865.3555928953,0
19,19,1,CSS,31,25,-111.722827317543,643414.3539018057,662872.9007443482,0
20,20,1,CSS,44,30,-83.67067307130688,688264.640899931,691172.206555483,0
21,21,1,CSS,33,21,-109.27520624928815,667454.2159622954,722921.0330970577,0
22,22,1,CSS,46,32,-101.42159428463239,687858.0899903872,705556.8336255093,0
23,23,1,CSS,35,21,-94.09976569717234,682601.8270850669,690954.0343183684,0
24,24,1,CSS,35,26,-85.64955586634855,691881.2300587149,688482.0847622701,0
25,25,1,CSS,40,34,-109.99168804211872,646117.4459844439,685101.0679168361,0
26,26,1,CSS,31,22,-107.30501963881821,720241.824158091,697725.8676342895,0
27,27,1,CSS,35,29,-106.3465980323487,663618.6694172247,677061.6961054103,0
28,28,1,CSS,45,28,-99.35811325329438,681027.5469362084,699070.8867071231,0
29,29,1,CSS,26,16,-111.49077484841408,658691.0756167038,730998.5794006833,0
30,30,1,CSS,44,36,-111.67419704048203,638977.8721866297,705065.4335629895,0
31,31,1,CSS,32,28,-109.865146399051,721691.3716424467,661188.1984991059,0
32,32,1,CSS,40,31,-94.0106858726347,692164.8516377357,695749.1726376599,0
