,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,29,-84.00898160735014,688060.536514419,687693.44714467,0
1,1,1,CSS,46,38,-105.10405862679077,695840.5543750572,713347.183540568,0
2,2,1,CSS,33,21,-98.56053354742522,680786.9599223325,697270.6920971441,0
3,3,1,CSS,32,29,-107.17806576863114,658089.7659967031,692457.4886028115,0
4,4,1,CSS,39,30,-105.19214704250797,668820.9982371823,703655.9501576147,0
5,5,1,CSS,37,28,-92.06875806061637,694897.9845332205,688754.7203795817,0
6,6,1,CSS,36,24,-96.74537923986031,681735.503599682,683867.8908942936,0
7,7,1,CSS,32,24,-92.09460158343822,693416.7163934851,685580.3080822133,0
8,8,1,CSS,39,28,-111.60781076176963,740226.0005261248,676601.0210690174,0
9,9,1,CSS,31,27,-105.11039346787359,689213.3216232377,664609.0313428785,0
10,10,1,CSS,43,28,-106.01683174373277,675153.8102580437,712962.8166474138,0
11,11,1,CSS,39,33,-109.09121449177904,726155.2983766411,703133.3038294461,0
12,12,1,CSS,40,27,-102.8328319480945,708315.3854758544,692007.8341811454,0
13,13,1,CSS,41,34,-109.88895249256568,699516.6957757989,731202.5016641053,0
14,14,1,CSS,45,30,-110.95642150900588,649511.8062779864,661629.5197152962,0
15,15,1,CSS,28,19,-99.1058523141437,677456.5016517354,692795.3585737365,0
16,16,1,CSS,37,27,-104.67019395334304,712887.8644752885,691582.5021321865,0
17,17,1,CSS,37,29,-110.64973139795325,698953.7075813373,735362.3532485719,0
18,18,1,CSS,39,27,-106.09161047079435,709533.4839590037,708547.4829946972,0
19,19,1,CSS,41,22,-88.42054126501974,686306.3720588392,691293.6306646907,0
20,20,1,CSS,38,26,-99.17711851143113,701330.6143069271,693263.3581703069,0
21,21,1,CSS,39,32,-110.06615377661056,664796.1647872296,725739.4125943528,0
22,22,1,CSS,32,21,-100.8287302432355,704560.864743713,689318.8632444832,0
23,23,1,CSS,39,30,-111.14671308363265,697806.3450044522,640429.9017248083,0
24,24,1,CSS,41,28,-100.0285810060956,684503.475717464,676495.0487162293,0
25,25,1,CSS,36,23,-98.64436752732351,693564.1280084696,678385.8454782979,0
26,26,1,CSS,36,24,-107.23937222004176,663622.0697664322,670990.6194519256,0
27,27,1,CSS,53,40,-109.25805633658818,652434.2972280219,704623.5125446556,0
28,28,1,CSS,38,26,-106.6046449726848,686713.7671816498,660076.1107446551,0
29,29,1,CSS,27,24,-108.71278213353565,708854.1708481009,657285.824412783,0
30,30,1,CSS,30,21,-111.0968431660681,712277.334246678,645609.5836800266,0
31,31,1,CSS,37,26,-101.44067903381804,674976.7013729024,681933.7537608118,0
32,32,1,CSS,37,30,-111.79233239096703,739954.7360170541,671781.8467614581,0
33,33,1,CSS,41,24,-97.9144556059666,684481.7130660071,679765.724963538,0
34,34,1,CSS,39,29,-105.04675532389807,675425.717852509,709675.254484944,0
35,35,1,CSS,33,25,-106.5594687720549,718433.6493440735,685346.9797179496,0
36,36,1,CSS,40,27,-110.50642542100368,735092.4313064851,682754.933919172,0
37,37,1,CSS,41,23,-98.77529796392484,680702.4864796001,681212.6702661052,0
38,38,1,CSS,38,24,-90.7879868216001,693874.3812033081,691089.2708785022,0
39,39,1,CSS,36,23,-84.24892337385049,691517.0445751608,690191.6920149807,0
40,40,1,CSS,31,20,-106.59436836413178,662671.6970725462,701689.8199248759,0
41,41,1,CSS,42,27,-100.96393972456988,702823.2193366035,696954.0468106047,0
42,42,1,CSS,45,32,-100.82941211738739,674518.6005394129,686621.847893468,0
43,43,1,CSS,32,23,-106.32186204005775,677335.0083567788,715242.6792760871,0
44,44,1,CSS,45,30,-108.5259227282991,686315.6303063568,652789.9707230928,0
45,45,1,CSS,33,26,-111.34802445421418,638667.5046963,685961.5747018597,0
46,46,1,CSS,36,29,-92.14987616286967,684199.2435066348,691398.7233057059,0
47,47,1,CSS,35,24,-108.18744387669639,698459.1020636887,723580.3098129918,0
48,48,1,CSS,38,26,-106.93658028736904,693682.4814961107,659104.3440473477,0
49,49,1,CSS,31,23,-101.99204045946178,690121.2431695925,672104.1951259403,0
50,50,2,CSS,497,385,-108.67710356657491,715190.6530936509,662319.7347905077,0
51,51,2,CSS,494,339,-98.61068911842118,679412.5907476405,695556.0876547989,0
52,52,2,CSS,532,413,-111.8169469567062,635844.4575009583,685894.1101477141,0
53,53,2,CSS,550,393,-108.9347001909577,727451.4261898866,695486.7377400956,0
54,54,2,CSS,506,385,-111.61787657896652,713462.0301911401,642782.8938415627,0
55,55,2,CSS,490,375,-111.68781980066521,646206.5114396474,719918.2878389994,0
56,56,2,CSS,527,382,-105.84691155195128,662529.7703896714,686906.5580196449,0
57,57,2,CSS,475,319,-93.95172728878585,686794.0456111224,695756.371398021,0
58,58,2,CSS,509,363,-111.37817822440621,703481.5713067667,640351.414314819,0
59,59,2,CSS,486,326,-96.69204050870763,698281.2376070949,692551.7003373842,0
60,60,2,CSS,499,350,-104.13379950603229,668105.588819121,683297.7056031661,0
61,61,2,CSS,496,367,-105.93419917061709,662144.2650822696,688968.8268135501,0
62,62,2,CSS,501,382,-111.68635164028262,636715.170064601,684992.124862262,0
63,63,2,CSS,534,397,-107.89595199124841,720075.6868303721,704510.0288642335,0
64,64,2,CSS,535,400,-110.74134625132484,647087.1994054806,710817.6213813473,0
65,65,2,CSS,519,345,-99.91414082156749,702859.3197672736,691665.6548103228,0
66,66,2,CSS,507,321,-92.91677894017863,684581.882517992,693126.1351644141,0
67,67,2,CSS,500,350,-106.1249867969013,712047.7603807547,673143.0731108292,0
68,68,2,CSS,547,370,-93.80071071293736,686872.03347045,683161.538594306,0
69,69,2,CSS,507,388,-111.69002789916513,641802.0870001141,712479.0831452833,0
70,70,2,CSS,494,379,-110.46994812666512,656988.6938995022,722000.3523922152,0
71,71,2,CSS,519,374,-110.61268492483069,736100.250734762,691409.8068959927,0
72,72,2,CSS,487,334,-102.41718658473266,703648.2282169866,678088.9880635323,0
73,73,2,CSS,548,425,-110.1634508063963,655221.9123243915,661120.0484285522,0
74,74,2,CSS,537,353,-92.31135088607247,684811.7546350303,686073.4868976736,0
75,75,2,CSS,467,369,-110.58594513773664,692199.2941539731,735915.8577317762,0
76,76,2,CSS,512,394,-110.47742111989723,726963.0270335913,715995.8936040272,0
77,77,2,CSS,527,392,-106.96672889861051,699679.9313273195,718356.0071654855,0
78,78,2,CSS,519,397,-111.67723285763739,668889.0823697088,640734.9019903694,0
79,79,2,CSS,520,331,-95.48995791841189,696410.5357682552,685151.5827912147,0
80,80,2,CSS,517,320,-93.70736366953736,684223.5750579516,685212.7674063157,0
81,81,2,CSS,509,353,-101.77745871693429,682176.753487756,674139.0771742867,0
82,82,2,CSS,527,417,-107.83429650579863,710560.9947633519,662868.3450118832,0
83,83,2,CSS,533,398,-107.69672120933188,720741.0883867549,677820.290021125,0
84,84,2,CSS,521,387,-108.56851284952057,652887.3965270628,694889.9073152076,0
85,85,2,CSS,509,373,-103.6198730148091,672758.7682170928,676794.875538435,0
86,86,2,CSS,491,360,-107.72069545699357,690627.7178700981,655935.3998225412,0
87,87,2,CSS,482,365,-108.74491971361826,708486.6240287096,656904.7317903634,0
88,88,2,CSS,474,320,-92.81603566289614,684875.8252414714,693373.7733937445,0
89,89,2,CSS,534,411,-111.67096964124303,704521.6245000808,739989.2481634945,0
90,90,2,CSS,504,332,-93.55639697359013,695760.0801642835,687767.1533315165,0
91,91,2,CSS,506,338,-103.71242256945905,671794.877949811,701053.0210107287,0
92,92,2,CSS,513,383,-111.89831034277466,643621.2696816567,718385.8308359538,0
93,93,2,CSS,523,359,-103.9269711717653,703245.6964442588,706055.6736016395,0
94,94,2,CSS,477,363,-106.92585744201013,671378.1781798333,714093.9152673823,0
95,95,2,CSS,548,360,-93.80037535626799,682798.4164409052,690742.294142326,0
