,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,28,-107.04562107159421,665669.1043873614,669489.1948293756,0
1,1,1,CSS,34,28,-103.45995451732077,685635.1951215555,709571.0422620953,0
2,2,1,CSS,47,30,-102.62999906151566,672003.8263677747,682740.5558991594,0
3,3,1,CSS,40,26,-110.58120638473108,642869.0416061571,688012.6124607597,0
4,4,1,CSS,28,18,-84.92455018345682,691834.2774165627,689558.649394398,0
5,5,1,CSS,41,31,-95.30323157399853,694234.9390700251,695817.2767259823,0
6,6,1,CSS,36,23,-98.00500885015224,692194.8700929292,699996.4305912716,0
7,7,1,CSS,24,14,-110.09769637124396,717213.4355594286,723568.0639680328,0
8,8,1,CSS,23,18,-89.8154712527007,693627.392402432,688779.7893515268,0
9,9,1,CSS,32,25,-106.89834640098175,667092.959813569,710157.8908084938,0
10,10,1,CSS,32,21,-89.06530913819806,691138.6173886601,685902.6820241269,0
11,11,1,CSS,51,43,-107.62230627103804,669985.4285500956,662585.4870179718,0
12,12,1,CSS,41,32,-106.57540602424015,714799.3577674183,674665.8599461601,0
13,13,1,CSS,32,27,-107.59368775185997,669931.768926305,662759.2515157096,0
14,14,1,CSS,37,32,-110.50297390379438,735553.6113084833,688898.3536887332,0
15,15,1,CSS,47,33,-107.8226336457206,714884.4235674485,667053.6649017426,0
16,16,1,CSS,36,26,-99.9319444117481,679354.4534967415,698661.4302966719,0
17,17,1,CSS,40,22,-94.4804240450668,684420.3281860874,684090.8136570331,0
18,18,1,CSS,46,32,-95.44153222454321,681952.9625288785,686129.3274887876,0
19,19,1,CSS,32,23,-111.55239706094648,741459.06054983,687848.6305278826,0
20,20,1,CSS,41,25,-98.95047613354018,677420.5600992368,687137.6196562527,0
21,21,1,CSS,35,25,-111.88590235145853,707571.8102593167,638439.9474741758,0
22,22,1,CSS,34,25,-101.92896812546782,681083.8046505766,674365.670873173,0
23,23,1,CSS,36,26,-101.85861800091382,674474.0990420643,681174.3950177049,0
24,24,1,CSS,35,25,-108.849775077845,651439.1959522313,685751.2727595178,0
25,25,1,CSS,34,26,-107.16905881011583,720691.601879199,686284.811704842,0
26,26,1,CSS,44,31,-107.0890958838688,670391.6825790643,714078.4963322273,0
27,27,1,CSS,39,31,-110.78328035580296,662285.7506616821,728597.6623813449,0
28,28,1,CSS,44,33,-108.98409727505101,671543.3205113106,723787.009566106,0
29,29,1,CSS,37,28,-108.91954628178817,709814.044595408,722007.553537928,0
30,30,1,CSS,18,13,-110.92478096056266,657618.3088685906,652862.0941635321,0
31,31,1,CSS,29,23,-107.60779311415327,656586.6948439585,685427.7497754185,0
32,32,1,CSS,34,25,-105.62109492819562,663297.7947690712,686241.9196742211,0
33,33,1,CSS,39,28,-109.16132835682046,706146.8155676768,653586.4794022872,0
34,34,1,CSS,43,31,-109.36413309522669,728266.222906501,678075.3120068006,0
35,35,1,CSS,34,27,-105.91772197489144,705631.4809262303,711268.4975294006,0
36,36,1,CSS,28,22,-110.48788181957059,643815.5452622288,695973.8412800584,0
37,37,1,CSS,39,30,-111.7042045809205,721157.4851721548,646983.9259585922,0
38,38,1,CSS,37,24,-107.92349500337956,719204.1368721569,672437.3254285994,0
39,39,1,CSS,40,27,-94.80279917771642,689399.1314329216,696981.4152161261,0
40,40,1,CSS,32,28,-104.87298133691169,683184.3653598718,666094.0733949842,0
41,41,1,CSS,25,16,-102.96955868012695,708442.4740951533,693094.486535442,0
42,42,1,CSS,29,23,-103.06189682525499,705233.6111738587,700964.5698816301,0
43,43,1,CSS,37,32,-102.73639536191584,704474.7613199102,700777.8881505668,0
44,44,1,CSS,39,30,-108.85116887725259,654040.1249246559,703715.5383502472,0
45,45,1,CSS,34,23,-111.69279260667388,649861.9504070092,654248.5203597089,0
46,46,1,CSS,42,27,-95.12490206511626,690804.6039539414,697142.8431240981,0
47,47,1,CSS,38,29,-103.90087371381493,667946.9751210614,687189.9403049595,0
48,48,1,CSS,49,35,-103.94532733904688,711100.2982669192,689361.2898786581,0
49,49,1,CSS,32,28,-110.91059568053761,729891.2625131498,715874.0672699304,0
50,50,2,CSS,502,374,-107.23771849340118,657997.5166201042,685264.9145379995,0
51,51,2,CSS,469,337,-104.72581789442252,702259.3155172754,709360.0549621936,0
