,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,18,-111.84446013168204,677676.0637794415,636852.951475877,0
1,1,1,CSS,40,27,-102.8194891093212,694360.7374915247,671012.5634134733,0
2,2,1,CSS,45,30,-103.20718525798382,690608.4785572952,709297.2816000243,0
3,3,1,CSS,30,22,-97.46914170826558,679967.149674605,693498.6046782875,0
4,4,1,CSS,32,24,-104.51177851039033,712561.6638883656,689530.1368332766,0
5,5,1,CSS,29,24,-106.11697075904559,716427.9931740304,682649.5292967143,0
6,6,1,CSS,32,24,-106.55763355413342,664539.273950025,673923.4296325174,0
7,7,1,CSS,30,21,-96.1156639298577,688851.8027542848,680623.0819847109,0
8,8,1,CSS,40,31,-110.43917851879534,658288.7928135366,723022.9101183909,0
9,9,1,CSS,26,22,-97.34394333028999,699444.481519858,690899.2596666773,0
10,10,1,CSS,43,33,-104.77970925104559,671114.2772233213,674071.3699028102,0
11,11,1,CSS,29,17,-100.51994209380484,700636.4969675236,680042.8541569285,0
12,12,1,CSS,36,20,-99.98951007923229,702618.0237261937,685567.778275798,0
13,13,1,CSS,44,28,-105.02148422511556,669965.5371254253,674424.847342161,0
14,14,1,CSS,38,24,-84.59018637227939,687819.0901608322,691120.7193138611,0
15,15,1,CSS,27,18,-111.35772540025263,652424.9222720797,654416.4923482075,0
16,16,1,CSS,36,22,-95.62055894860245,697715.9274512451,688948.5102373824,0
17,17,1,CSS,45,32,-98.73371758480033,678683.1674286498,694568.6506033333,0
18,18,1,CSS,36,22,-99.19275728926011,683076.007962656,700243.9044308971,0
19,19,1,CSS,31,22,-101.94814693629266,680902.7683469951,704398.4229605971,0
20,20,1,CSS,37,30,-108.25438406220893,694931.910290601,724601.0050196315,0
21,21,1,CSS,36,26,-103.78474181613558,697650.4463615312,669777.7963997877,0
22,22,1,CSS,33,22,-111.09199082705567,724736.9127960502,723918.7806760825,0
23,23,1,CSS,41,32,-109.95623015082631,680114.868606582,647089.6391201306,0
24,24,1,CSS,38,28,-108.01753552443022,654752.8130759806,689943.2766232613,0
25,25,1,CSS,39,28,-97.82809193903738,699791.0068275175,686713.8719703441,0
26,26,1,CSS,31,21,-103.49963879310349,707674.9059080309,679872.8962138759,0
27,27,1,CSS,36,25,-111.86260604847851,635773.1447916602,683479.7100860376,0
28,28,1,CSS,41,31,-108.16609790064018,654350.8175746239,685660.3208543616,0
29,29,1,CSS,35,26,-104.14417022682079,675375.2923322137,672221.8636810019,0
30,30,1,CSS,44,35,-106.44644646289086,677775.5959406692,715894.686068299,0
31,31,1,CSS,35,28,-110.12150245447815,730860.0778367317,674169.0826479931,0
32,32,1,CSS,38,32,-111.61970910437253,737781.0520847804,669060.76340766,0
33,33,1,CSS,42,27,-111.82620228684465,670900.3723783911,638960.55362879,0
34,34,1,CSS,50,34,-104.96680097403772,678703.3903338955,667490.3118836017,0
35,35,1,CSS,33,24,-95.90838161295156,682059.9546055036,693870.6398338879,0
36,36,1,CSS,23,19,-106.99820894288038,716313.3768452741,674364.7829344253,0
37,37,1,CSS,32,26,-107.68943588290492,656083.1971096338,691229.283911801,0
38,38,1,CSS,41,31,-106.93849349447297,676944.7584369477,717370.6946530127,0
39,39,1,CSS,49,42,-107.44989395353899,684509.2026480644,721508.3170500217,0
40,40,1,CSS,32,26,-110.23480699735912,662585.6371881407,653601.8573075449,0
41,41,1,CSS,47,33,-108.60756260507212,664754.9728296446,661691.1145279526,0
42,42,1,CSS,35,28,-108.75235353688899,659195.1383965072,711993.5647195097,0
43,43,1,CSS,41,23,-92.28479881638191,693668.9947178045,685674.0618847914,0
44,44,1,CSS,40,28,-99.51119214952668,702409.8431264452,690114.5476489466,0
45,45,1,CSS,29,17,-93.72428303588748,687621.2640105634,695853.4542542374,0
46,46,1,CSS,39,27,-106.96181382145778,698253.5237739572,718805.0000527671,0
47,47,1,CSS,36,26,-111.35034571615043,686039.3803783678,638648.6515396298,0
48,48,1,CSS,37,30,-110.56635078469895,712738.9332720473,649205.1138450195,0
49,49,1,CSS,37,25,-96.60043081708118,696843.4150800064,683802.4245509325,0
50,50,2,CSS,515,342,-90.55544991065851,686461.8133725992,685825.5865452286,0
51,51,2,CSS,513,397,-110.70254358619712,735753.262153103,698462.6788345757,0
52,52,2,CSS,488,322,-98.08209600728478,682112.6371834626,681123.6223858844,0
53,53,2,CSS,507,382,-105.0582780539398,665169.2866449375,684919.0021883078,0
54,54,2,CSS,508,389,-109.20407037783453,673603.5689970462,725867.4432210743,0
55,55,2,CSS,541,409,-110.50558632249962,717706.0204077924,652940.7862144833,0
56,56,2,CSS,503,337,-100.21734086409926,686455.837494274,675603.2846495816,0
57,57,2,CSS,503,356,-101.5833914904266,705880.1546036963,690772.2904489451,0
58,58,2,CSS,467,326,-91.0784565458928,692269.5416046666,685393.5469321631,0
59,59,2,CSS,449,296,-102.68207896697709,683235.7563435319,707118.7155417992,0
60,60,2,CSS,515,374,-105.61087463307373,672001.4863498652,709089.0321992708,0
61,61,2,CSS,523,368,-103.30799625073588,682813.2766375191,708455.3952959657,0
62,62,2,CSS,507,384,-106.78676467957837,715565.9850438685,674548.5417525868,0
63,63,2,CSS,527,347,-93.7465543158062,683869.5795768248,693183.3854007502,0
64,64,2,CSS,488,370,-109.0416653889032,656639.1747149954,710553.3750666413,0
65,65,2,CSS,551,407,-106.90129993749328,691431.6688358478,719826.0781511071,0
66,66,2,CSS,487,351,-105.51995996571962,715388.3090384635,690504.0451586453,0
67,67,2,CSS,515,401,-108.54558664030061,699716.6513010293,654047.118608657,0
68,68,2,CSS,492,368,-109.37141297421235,729844.1794328857,691887.3999070931,0
69,69,2,CSS,554,387,-97.40487523007445,687465.0821892736,699438.5989571605,0
70,70,2,CSS,484,349,-107.10983639683224,700313.9369380772,718668.3121993105,0
71,71,2,CSS,490,308,-92.11592116544637,688033.294578327,694793.6636244812,0
72,72,2,CSS,484,351,-109.1998424984681,692636.2025656219,728996.462361413,0
