,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,29,-99.14206553226838,681393.3914185639,698969.9955531062,0
1,1,1,CSS,44,32,-86.66642572778905,692145.8604226044,688260.7915575687,0
2,2,1,CSS,34,29,-82.19345075201888,691161.7336741628,689689.6595329564,0
3,3,1,CSS,37,25,-89.93579641466948,691179.4195368771,693355.5808898003,0
4,4,1,CSS,34,20,-105.70247639649557,705080.7169636302,667975.260417203,0
5,5,1,CSS,32,28,-109.15097268356962,722832.9482819148,668369.7663318651,0
6,6,1,CSS,40,34,-111.9807786839616,725730.8901554199,730318.1500544648,0
7,7,1,CSS,36,25,-99.8719256769616,700399.4707066572,681448.8631996855,0
8,8,1,CSS,42,30,-89.66526073506145,689634.7389332211,685226.6949203857,0
9,9,1,CSS,35,27,-106.4767454078306,671954.0196956288,712603.2464277482,0
10,10,1,CSS,34,21,-106.54837424426462,712288.4884334127,671155.5958017317,0
11,11,1,CSS,44,33,-101.29079199032807,705268.1675367756,691371.5439481301,0
12,12,1,CSS,32,28,-103.12714436524556,707728.7075465643,696767.0767002797,0
13,13,1,CSS,35,29,-111.73196956800442,712047.6917679997,737509.6990612311,0
14,14,1,CSS,34,26,-108.03469972920414,656938.9778622533,701731.6688523104,0
15,15,1,CSS,39,32,-110.44257610125882,668835.0579364717,730357.613048974,0
16,16,1,CSS,40,31,-105.21049259132867,703578.3573363919,668703.359215393,0
17,17,1,CSS,35,25,-98.07435825221063,697343.1690927685,697079.7902511592,0
18,18,1,CSS,39,29,-109.74544715138596,729046.2155456956,674659.1560563556,0
19,19,1,CSS,36,26,-102.94267720786489,700255.9385790756,705405.802323807,0
20,20,1,CSS,32,16,-96.37251251561146,681682.876290794,694158.6814011189,0
21,21,1,CSS,36,26,-107.10246695847222,660475.9587439069,701071.8283329349,0
22,22,1,CSS,37,25,-110.30309317300288,660917.6948287208,724364.5671055671,0
23,23,1,CSS,47,31,-96.18179912285314,686479.6848145784,681036.1907817586,0
24,24,1,CSS,34,26,-86.67468577765091,687867.8779410105,691948.3161033862,0
25,25,1,CSS,32,26,-111.69895412529573,741852.7309627978,682037.5206602797,0
26,26,1,CSS,34,21,-107.00017519438313,704091.8906484582,716522.4042644092,0
27,27,1,CSS,43,31,-101.78379933342868,689745.2254034072,672503.266026964,0
28,28,1,CSS,37,20,-97.21621038234336,697039.9340442799,695868.7913246121,0
29,29,1,CSS,43,28,-102.69927112151409,708196.4576257545,689856.4280173089,0
30,30,1,CSS,38,26,-111.70808165388922,699808.7910630389,637427.4479571909,0
31,31,1,CSS,29,21,-107.9507584535003,711966.6162313678,715379.9213914355,0
32,32,1,CSS,42,30,-106.4895612085941,667546.1631969664,708569.4338059427,0
33,33,1,CSS,31,18,-92.50234964561585,685744.3938603749,684905.4569722961,0
34,34,1,CSS,40,27,-111.32985231034765,707618.5658452743,642035.0136429786,0
35,35,1,CSS,30,22,-99.01459340759857,690710.2676327388,701636.6283776344,0
36,36,1,CSS,38,27,-108.76388691439735,651814.4572502236,693051.6648733807,0
37,37,1,CSS,39,31,-108.08990395838043,681070.4658313906,723353.5566625076,0
38,38,1,CSS,41,24,-99.89451575827653,702028.6919617767,694499.8389468545,0
39,39,1,CSS,35,23,-86.68713337818377,689253.3242394736,692380.7896555177,0
40,40,1,CSS,36,25,-108.21019617178402,670678.9325452928,659326.415009711,0
41,41,1,CSS,44,27,-103.79771965734949,710071.9361144324,684135.2407763102,0
42,42,1,CSS,41,26,-96.9051486035221,691517.115414171,698821.773802774,0
43,43,1,CSS,27,19,-105.09147962045856,714054.8637901046,687134.294350172,0
44,44,1,CSS,39,30,-107.48697376458313,709668.1203389082,663858.0305632029,0
45,45,1,CSS,38,28,-109.44711117585231,716382.3605248763,720109.1014895336,0
46,46,1,CSS,31,21,-93.55435101801206,685583.2118750494,694734.6106406488,0
47,47,1,CSS,40,32,-107.30349119569834,709774.6986227768,664821.617706497,0
48,48,1,CSS,39,28,-110.26426307521494,663308.9705469985,725937.7419259252,0
49,49,1,CSS,39,33,-107.23805014257553,699667.3299875474,719392.3497211852,0
50,50,2,CSS,487,354,-104.41401878925954,705493.3061676421,673119.9900956141,0
51,51,2,CSS,533,392,-111.79930799880643,689867.1367482183,742982.022091893,0
52,52,2,CSS,490,336,-101.52984684995383,696366.4140127873,674532.7560749155,0
53,53,2,CSS,495,365,-107.35539618429453,695484.5232069296,657872.3602936976,0
