,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,27,-106.8820087655688,659459.2957757182,684125.4196203356,0
1,1,1,CSS,44,34,-109.582950046872,711855.6136488342,654495.0809934513,0
2,2,1,CSS,41,32,-108.2379974620132,667467.2659786752,661437.6015703513,0
3,3,1,CSS,32,27,-107.55910265125407,658241.4132404206,699878.5296538145,0
4,4,1,CSS,33,23,-107.28529781808113,669445.650455929,664582.7582971852,0
5,5,1,CSS,35,26,-109.85292661194684,656762.2282641275,661708.279019803,0
6,6,1,CSS,31,25,-106.88070952526765,673328.0593606558,663602.0040669546,0
7,7,1,CSS,37,29,-92.33659255826974,691350.716009399,694769.897728959,0
8,8,1,CSS,46,33,-99.04777487251567,699008.9870636193,681652.6485170564,0
9,9,1,CSS,39,28,-98.44122719733166,700827.1908238971,690870.4982927887,0
10,10,1,CSS,32,27,-105.73233430458781,664290.1355712127,698290.0171787131,0
11,11,1,CSS,25,20,-102.54084700752361,672728.119727065,697292.9518815157,0
12,12,1,CSS,38,31,-111.05517460897855,656374.0612353183,652987.3596525344,0
13,13,1,CSS,41,30,-107.62883426714299,713100.7670756801,666228.9806761567,0
14,14,1,CSS,30,21,-108.2343705576806,657850.5640108384,673073.247018978,0
15,15,1,CSS,48,34,-106.4641099389854,699818.5329446289,716463.9428852876,0
16,16,1,CSS,43,34,-108.56518104794037,723787.2483145194,702872.7817405403,0
17,17,1,CSS,23,19,-107.90392469916189,714369.4670990383,712810.2592619089,0
18,18,1,CSS,38,27,-110.18706725468506,725846.3532650406,663867.4188577466,0
19,19,1,CSS,40,32,-107.79299989481345,706133.9279897872,660063.4664836674,0
20,20,1,CSS,34,22,-98.52219163717736,682185.5477016157,698507.4256548942,0
21,21,1,CSS,35,22,-85.10965106470658,687104.4358271532,688499.6946423767,0
22,22,1,CSS,39,28,-107.36435572863489,697415.1038019002,720550.0132385748,0
23,23,1,CSS,42,28,-94.85119791572141,688519.0105835423,696971.287329929,0
24,24,1,CSS,47,37,-100.97018359570224,682450.1757097848,675675.1789518041,0
25,25,1,CSS,40,29,-87.96719725750562,690617.4453918653,692639.1210230285,0
26,26,1,CSS,35,25,-111.19754806707772,646077.2942323877,664493.193592313,0
27,27,1,CSS,25,17,-102.2130792953683,690096.2523332095,671656.3951592011,0
28,28,1,CSS,38,21,-91.75184921150294,692190.6826403819,684865.4458910439,0
29,29,1,CSS,35,24,-100.90513183596461,674231.4354815367,687627.3794320333,0
30,30,1,CSS,46,30,-94.45568765922773,683177.1033201023,685663.0001034333,0
31,31,1,CSS,33,23,-102.02379005471659,677483.462924963,676763.2634438853,0
32,32,1,CSS,41,33,-109.1272665800621,650132.4208470394,692320.0470918088,0
33,33,1,CSS,43,33,-109.15808747469141,710360.1816545217,655893.1049769524,0
34,34,1,CSS,47,32,-104.68874698440575,711435.5080467555,697965.4971557714,0
35,35,1,CSS,35,23,-92.43881762417928,694908.2768230493,691152.7883110992,0
36,36,1,CSS,37,26,-99.59536574881605,698395.6882144029,699005.6251489015,0
37,37,1,CSS,33,30,-108.98093477906147,710815.1479677947,657135.0978091918,0
38,38,1,CSS,39,29,-109.1015319020815,722402.3679699296,668111.3777026309,0
39,39,1,CSS,42,35,-92.01257235038698,684978.12104823,692650.5613104238,0
40,40,1,CSS,43,36,-111.99190218126193,737296.0294481395,662817.2445181299,0
41,41,1,CSS,35,21,-96.13597749841334,681006.0727943331,686716.3873780489,0
42,42,1,CSS,33,22,-100.63493227953936,675350.2019056518,694080.441934422,0
43,43,1,CSS,32,23,-102.48172763315296,671466.5603504106,693130.9160250294,0
44,44,1,CSS,22,15,-110.64441084853283,735386.154961724,698694.2383759738,0
45,45,1,CSS,38,28,-108.1786025901346,722222.7193549582,702459.372266866,0
46,46,1,CSS,46,35,-105.05006936972677,711600.3107842952,700103.3054107942,0
47,47,1,CSS,40,29,-108.59614238946637,654976.3389360835,703084.0189166634,0
48,48,1,CSS,29,23,-92.12094008950915,684349.9408281916,687110.4529265295,0
49,49,1,CSS,32,21,-86.446020174066,687741.4712320549,687048.8960768674,0
50,50,2,CSS,496,344,-99.99407151091961,677429.0295056521,682641.4335168299,0
51,51,2,CSS,537,388,-107.03886660586862,689068.7296614081,658444.1465308181,0
52,52,2,CSS,511,390,-111.08363835165517,666146.7968541703,645904.699187981,0
53,53,2,CSS,497,360,-106.75692994934842,718490.5214168184,682119.790644347,0
54,54,2,CSS,492,360,-109.05087401902293,704010.23593122,653202.1150707292,0
55,55,2,CSS,541,383,-102.58062080504078,674783.824465924,678025.8523800897,0
56,56,2,CSS,485,369,-111.40679594826551,638356.7050429152,685473.4895845749,0
57,57,2,CSS,499,370,-111.25361998698284,739655.2694209705,686824.3841506832,0
58,58,2,CSS,527,367,-104.59201708734457,667232.5163317637,682057.3162976251,0
59,59,2,CSS,462,317,-94.92792470747128,684913.9993171649,695637.037116865,0
60,60,2,CSS,501,386,-111.58333967427362,669349.0315878233,641158.0571687026,0
61,61,2,CSS,503,380,-111.61359169963914,714998.649139393,735184.246100483,0
62,62,2,CSS,526,415,-110.86325155962265,642472.634968607,678904.992331418,0
63,63,2,CSS,522,363,-103.72620053210585,710382.2421158927,686674.5495032378,0
64,64,2,CSS,457,343,-109.63050161534613,706260.190864212,727594.1716864225,0
65,65,2,CSS,512,381,-110.94941599213195,725636.9229307106,657043.9031237114,0
66,66,2,CSS,507,353,-97.03050107935223,684944.9529212278,680706.0485583325,0
67,67,2,CSS,486,331,-98.6518728468075,679415.583017152,683155.2646589479,0
68,68,2,CSS,509,384,-108.09158379140564,670996.482614872,659695.0137714371,0
69,69,2,CSS,496,337,-100.8379115836835,703391.164067347,683531.573541751,0
70,70,2,CSS,525,339,-94.8539800576527,692241.4186850858,682341.3849222254,0
71,71,2,CSS,499,385,-109.37846094957979,727568.5849945841,675712.8800236199,0
72,72,2,CSS,498,390,-110.93728557274397,722265.1594139955,725103.6913534487,0
73,73,2,CSS,534,385,-104.36315809816783,712145.1108892292,690458.1453525639,0
74,74,2,CSS,474,322,-102.26786100117573,707290.497930236,689248.1864416893,0
75,75,2,CSS,484,316,-94.02208899463187,689895.7190637067,682508.3385521861,0
76,76,2,CSS,545,408,-105.13088529345706,713206.8114643409,696611.3890158812,0
77,77,2,CSS,491,379,-111.84333709495377,677767.395669801,741982.2264049152,0
78,78,2,CSS,530,346,-103.82223040382924,668620.5519375743,684407.1289507534,0
79,79,2,CSS,475,339,-106.21698570594342,662439.3145373769,697549.3776468623,0
80,80,2,CSS,489,366,-109.28013775772125,728788.434773386,696911.9257751843,0
81,81,2,CSS,532,380,-102.84707126868989,695429.59174273,707551.8847024227,0
82,82,2,CSS,500,362,-101.00617718881622,696155.6522529351,703325.3431788372,0
83,83,2,CSS,533,388,-103.1259082985106,672258.8351367736,679646.6449163556,0
84,84,2,CSS,502,358,-103.4277953691163,669087.2847141954,687283.3303065563,0
85,85,2,CSS,439,283,-92.76529202197709,684421.9572613325,686100.4862321878,0
86,86,2,CSS,518,362,-95.23603044730218,681680.9051575842,691300.1642978417,0
87,87,2,CSS,485,384,-109.83985249265223,708986.3025145764,727419.9411869282,0
88,88,2,CSS,533,389,-105.51157616749767,690318.748979104,663451.6553325133,0
89,89,2,CSS,531,395,-111.72654417842739,734092.263625307,718150.5426450522,0
90,90,2,CSS,498,387,-110.69406625900359,736477.9373612832,692556.4406357171,0
91,91,2,CSS,484,355,-108.69851936499192,715455.1122991319,716376.6222875612,0
92,92,2,CSS,512,391,-111.83673096436368,642250.7695308953,715311.0616627004,0
93,93,2,CSS,519,360,-96.28618854615863,683558.8836522339,682599.3850783614,0
94,94,2,CSS,492,299,-91.72607516454603,689869.7777954533,694703.4702545437,0
95,95,2,CSS,531,393,-107.88246678880323,686150.1437101176,655439.7113267026,0
96,96,2,CSS,484,326,-92.47165111211731,689745.8334642975,695189.7649130892,0
97,97,2,CSS,487,330,-104.45494394090214,711848.0784683279,694468.3335554184,0
98,98,2,CSS,537,365,-103.16068551344527,678331.8323537274,705840.3423698596,0
99,99,2,CSS,514,331,-98.26076197349057,690166.1025226468,678163.8678377327,0
