,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-101.70212176556721,684079.0272490664,673529.4059561633,0
1,1,1,CSS,28,14,-91.12284399756427,691682.192263484,685006.1590566683,0
2,2,1,CSS,40,29,-107.5260487925926,660367.652866699,674265.0677515249,0
3,3,1,CSS,38,23,-101.09301350772049,701174.0209828056,699685.2140928368,0
4,4,1,CSS,38,28,-106.83240271981406,691632.805134961,659251.4307848441,0
5,5,1,CSS,35,25,-103.95919521325115,686071.9110884939,667945.1390620434,0
6,6,1,CSS,33,20,-110.71975425021947,689705.7789157884,736721.7200068793,0
7,7,1,CSS,39,29,-88.07776962949988,689350.9386380544,685921.1685885923,0
8,8,1,CSS,29,23,-107.54673320340817,722172.5489762852,687238.8091643453,0
9,9,1,CSS,34,23,-110.33215863357769,647282.6981788689,672903.9630385,0
10,10,1,CSS,35,29,-110.40047127151566,726191.0965832727,662448.842362401,0
11,11,1,CSS,35,28,-109.83628744217668,726050.1875285463,711409.6854636199,0
12,12,1,CSS,53,34,-105.81496768985274,706579.2897067869,710118.030702084,0
13,13,1,CSS,51,30,-82.09987330323747,689107.3420238786,691138.2867467745,0
14,14,1,CSS,39,30,-107.82314446395378,681836.718521164,656372.9745637904,0
15,15,1,CSS,46,33,-93.11087470233953,684637.4159234938,693415.025933247,0
16,16,1,CSS,31,19,-102.15223448625812,671932.5534740587,691820.8554501303,0
17,17,1,CSS,38,31,-111.25165895409323,699095.1464598391,738769.4016899288,0
18,18,1,CSS,40,28,-103.90556881614562,668149.2428021284,693163.1750991631,0
19,19,1,CSS,36,25,-111.80366165800552,722690.9290473508,731427.5131471358,0
20,20,1,CSS,28,26,-102.5738353271634,675990.6355736331,702175.5321304387,0
21,21,1,CSS,38,25,-106.23368133349032,717427.6190530822,685971.3510220702,0
22,22,1,CSS,31,20,-98.885327527306,682155.9475558676,679711.2288690767,0
23,23,1,CSS,29,23,-104.03743084256755,667803.7379548231,685718.0934751304,0
24,24,1,CSS,36,24,-99.03577119131015,677092.9669593864,689809.7858634397,0
25,25,1,CSS,48,22,-96.99888612542374,682490.5552862417,696276.4871605629,0
26,26,1,CSS,28,22,-107.52431334148062,662498.9395824014,670750.1418576965,0
27,27,1,CSS,31,19,-92.22154213742823,684153.1982604401,687414.339044753,0
28,28,1,CSS,41,34,-107.21568838265877,720744.3894311606,685271.4747509222,0
29,29,1,CSS,41,30,-109.53396511992733,648910.8063116864,681455.3196470782,0
30,30,1,CSS,31,21,-93.29632116523051,685448.5304690303,694392.1317090008,0
31,31,1,CSS,41,35,-110.01494045853256,666685.0422618078,726648.0797793897,0
32,32,1,CSS,28,15,-104.5368603664999,712626.790505918,689725.3840946076,0
33,33,1,CSS,38,28,-109.38615322971472,713560.0014901997,722020.4974868688,0
34,34,1,CSS,35,25,-101.82216372717029,699034.4355327976,703407.7907793917,0
35,35,1,CSS,33,25,-104.50235312526995,691534.6504591095,712439.1481086442,0
36,36,1,CSS,40,31,-105.49021581326429,700716.5771211253,666096.0873142707,0
37,37,1,CSS,43,31,-109.11801540508552,666466.6930493077,657449.6612262969,0
