,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-104.98813477098213,683849.7961722822,713226.4009190036,0
1,1,1,CSS,34,27,-109.8052483200739,689685.0574991478,646828.2507995176,0
2,2,1,CSS,41,26,-93.31156981354852,683305.1268151156,691247.7488758985,0
3,3,1,CSS,34,29,-106.16414111569989,685357.3219293352,717117.9212449281,0
4,4,1,CSS,46,32,-111.19107236843163,681292.8808344459,640125.2995862658,0
5,5,1,CSS,54,38,-101.34379129882316,685280.7998030018,704947.0713683692,0
6,6,1,CSS,48,39,-108.71627433062275,687230.2033951769,651908.4370874334,0
7,7,1,CSS,29,24,-106.90936409500401,697052.5036222317,659872.9836633956,0
8,8,1,CSS,42,28,-107.40359500463957,707703.405259537,662793.8297813521,0
9,9,1,CSS,36,22,-87.02017508892632,692492.1720903135,689647.2666717111,0
10,10,1,CSS,37,26,-105.9976233434787,671251.0865493334,668799.6411616468,0
11,11,1,CSS,39,27,-82.46986932274514,691210.2121435882,689076.209000087,0
12,12,1,CSS,32,26,-111.51897467675468,685492.8847776207,741134.3350135564,0
13,13,1,CSS,37,32,-106.01177367565055,675105.5154981883,665907.2473030487,0
14,14,1,CSS,47,35,-99.38263616540108,700955.3756965543,683820.8783393545,0
15,15,1,CSS,42,26,-96.74944956447173,686578.8015454331,680372.0837370185,0
16,16,1,CSS,39,31,-111.29583590659044,722461.933699905,727667.2079030477,0
17,17,1,CSS,39,29,-105.63867081757301,671406.2922249653,708661.4290789282,0
18,18,1,CSS,32,25,-111.88497192193995,675620.8155321811,741727.9842497399,0
19,19,1,CSS,29,23,-107.6290945013739,692512.238550629,656410.1025047696,0
20,20,1,CSS,26,17,-104.44493599669389,706693.5627531796,674275.131741477,0
21,21,1,CSS,45,34,-93.7693970402844,692785.3435514527,683598.1673642141,0
22,22,1,CSS,32,19,-101.26119511204405,673492.2188366458,689021.1180342626,0
23,23,1,CSS,44,33,-105.56730713173934,666225.3964826781,677334.0210250545,0
24,24,1,CSS,45,36,-110.39623944699883,645920.0312075461,703058.1077188565,0
25,25,1,CSS,35,27,-95.14308447057672,692107.5208006267,696807.7061850996,0
26,26,1,CSS,28,18,-100.41394931817376,692473.2258472181,703526.330392295,0
27,27,1,CSS,29,23,-110.79442667713849,653611.8626223907,657857.3556570209,0
28,28,1,CSS,49,38,-106.7827776001289,719355.112085692,692148.812850641,0
29,29,1,CSS,28,17,-102.47901183663775,698549.4867442029,705289.2493437931,0
30,30,1,CSS,37,27,-107.42495940322661,668728.4804484291,664501.902147089,0
31,31,1,CSS,40,30,-110.39981741960085,678845.8720168651,645051.1259107104,0
32,32,1,CSS,27,22,-102.01927671208699,672370.9350387166,686011.9353726858,0
33,33,1,CSS,38,28,-106.37936834280522,709250.256579719,710155.8139828232,0
34,34,1,CSS,39,30,-103.87361195964812,683054.4767746546,709961.3847710094,0
35,35,1,CSS,31,23,-103.53096352049539,693734.3806108107,709632.9506880976,0
36,36,1,CSS,27,22,-111.58614021702354,638353.865892032,678196.7383265974,0
37,37,1,CSS,32,25,-107.83895583641545,667385.1608118993,663566.5880300872,0
38,38,1,CSS,42,30,-94.85258687234025,689567.3576549959,681798.6626755105,0
39,39,1,CSS,31,22,-101.71737335540018,701684.6515335247,700856.5135280364,0
40,40,1,CSS,38,32,-111.11380527840441,725886.785358354,655937.062735777,0
41,41,1,CSS,38,24,-89.53801298382093,687848.99955308,693233.5155979781,0
42,42,1,CSS,31,26,-99.54453280462269,681990.2978145295,700167.582378655,0
43,43,1,CSS,30,22,-111.6091863004367,735825.2493022885,665062.5450262302,0
44,44,1,CSS,32,23,-86.38502544202892,687282.6931317614,687482.1444834963,0
45,45,1,CSS,35,32,-105.2947194489825,669090.2791583112,674281.0049174986,0
