,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-107.30733192189219,721026.5207888486,693958.3762814648,0
1,1,1,CSS,39,31,-108.62743730439377,686574.3554135887,652335.6975905629,0
2,2,1,CSS,39,33,-110.21809195351982,733581.2240842063,695983.3700493356,0
3,3,1,CSS,42,25,-89.0560504766751,692887.0664573101,691193.512479438,0
4,4,1,CSS,41,29,-109.691497558876,727941.8180388226,672622.2391429548,0
5,5,1,CSS,40,28,-109.75780320548817,690053.031457323,731757.7930422862,0
6,6,1,CSS,30,19,-109.36159355563665,705834.829821671,726391.0799035544,0
7,7,1,CSS,37,27,-97.07178558456386,699203.3383521048,688547.2026514827,0
8,8,1,CSS,41,29,-110.37174588413951,718462.0276157666,724368.9851848998,0
9,9,1,CSS,36,23,-83.08309093023165,689667.81480487,691358.1065238682,0
10,10,1,CSS,31,20,-105.28698442352668,666653.9331901362,678328.4819336799,0
11,11,1,CSS,42,30,-96.49015008826683,680522.9385523066,687060.3636536123,0
12,12,1,CSS,38,31,-109.33684686899429,688836.2293637042,729754.9622100289,0
13,13,1,CSS,29,20,-108.93946850262532,687038.8049259295,727881.6581176763,0
14,14,1,CSS,39,29,-104.80728053597772,681899.0738202488,666667.2992620586,0
15,15,1,CSS,26,19,-90.12719293129956,693438.1004990805,691230.7401618924,0
16,16,1,CSS,32,23,-107.92665878070947,687360.3776649548,723651.1577343674,0
17,17,1,CSS,31,22,-95.69849034239594,682472.5660705802,694132.9223900504,0
18,18,1,CSS,38,31,-97.83389434755802,679142.4213501447,692530.1518406258,0
19,19,1,CSS,42,29,-102.90400469298187,690661.5271669035,670212.7730245405,0
20,20,1,CSS,27,19,-111.9024063537718,742842.7667878503,680242.7330683554,0
21,21,1,CSS,36,24,-91.0356981995849,691255.2010437192,693957.6395319835,0
22,22,1,CSS,33,28,-104.4087461707887,711853.4743088882,693853.6447637612,0
23,23,1,CSS,41,27,-95.58835858239134,696558.5400937322,693604.7230717948,0
24,24,1,CSS,42,27,-90.03044563289421,689563.921733063,693778.5361906935,0
25,25,1,CSS,34,27,-103.62525265136098,709558.5662608253,694985.9420510842,0
26,26,1,CSS,43,34,-94.92736075659958,682901.7181591091,685335.6909238041,0
27,27,1,CSS,27,20,-108.31093928089655,705486.3541534229,721458.3225835473,0
28,28,1,CSS,45,29,-89.1358920406367,690032.5854098398,693304.220400215,0
29,29,1,CSS,37,30,-105.5648645622797,670305.179036113,671578.1939643859,0
30,30,1,CSS,29,17,-100.5114120922309,675319.9973851164,685564.167338702,0
31,31,1,CSS,35,24,-104.1806922055677,710954.2545608714,683708.8472341324,0
32,32,1,CSS,44,35,-107.02528064959795,708098.4546226651,714045.2580627932,0
33,33,1,CSS,40,29,-108.86440681520497,709746.9945375514,721762.3517854026,0
34,34,1,CSS,40,26,-98.37982627488104,682348.6687247589,680426.3755216085,0
35,35,1,CSS,36,28,-108.74393875498029,655138.37421392,673739.2674695539,0
36,36,1,CSS,44,33,-110.73183108086965,705555.3261371772,644869.0532450196,0
37,37,1,CSS,41,35,-107.93680931616868,699361.358291081,656542.5192101231,0
38,38,1,CSS,44,34,-109.66764336731971,681616.2340581882,730594.1518245825,0
