,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-106.43083182187115,673633.2366505334,665227.7967150796,0
1,1,1,CSS,45,24,-87.49516422423275,689695.494013878,686159.5100478383,0
2,2,1,CSS,26,17,-103.64936911088033,681959.5786834293,669817.2721793508,0
3,3,1,CSS,34,22,-93.61523284041799,682908.6707866022,688262.3276356774,0
4,4,1,CSS,40,26,-99.34724730732594,687376.2669852183,702022.3741143784,0
5,5,1,CSS,44,32,-96.70453895226541,696237.5339247646,682914.9445042055,0
6,6,1,CSS,40,27,-100.17786590881339,692399.5785412437,675675.997611065,0
7,7,1,CSS,44,34,-105.22656997624897,709202.7279774051,704907.5376576794,0
8,8,1,CSS,45,30,-109.77187668958335,729883.9778577343,702116.2356374102,0
9,9,1,CSS,24,17,-111.77521791021921,636671.4584704817,680882.9748222333,0
10,10,1,CSS,50,37,-103.19598928527145,708695.3518074453,694308.964184683,0
11,11,1,CSS,25,20,-110.03441557190148,674383.6514714241,648352.490790253,0
12,12,1,CSS,47,36,-111.48710078072124,643796.8746738902,665114.2611389343,0
13,13,1,CSS,36,23,-99.68323782657077,682921.413959463,677826.6022216703,0
14,14,1,CSS,29,24,-102.50307134201724,699848.4600067321,704529.0254460204,0
15,15,1,CSS,42,28,-108.35561745579044,680093.6623715486,724223.7484495961,0
16,16,1,CSS,31,23,-109.53170250285073,703531.1962000546,728183.3006478226,0
17,17,1,CSS,31,24,-109.4038813655197,716688.1653172206,719564.6881586508,0
18,18,1,CSS,54,41,-104.63460504022113,712533.5758950145,693496.150419808,0
19,19,1,CSS,45,31,-101.29929613087842,676749.2646376608,699182.0974501736,0
20,20,1,CSS,38,34,-109.86732654666109,702249.8141683724,730333.3282257054,0
21,21,1,CSS,31,24,-109.09276590026474,683178.2730076798,650679.2576038186,0
22,22,1,CSS,53,36,-105.95580299519392,670840.5771259338,669348.1407162294,0
23,23,1,CSS,46,36,-111.77739915976707,640087.5758088186,668848.408746556,0
24,24,1,CSS,36,27,-100.26704470888299,678066.1613964051,680868.4211695581,0
25,25,1,CSS,41,31,-111.33654458590357,697556.0639234516,639274.8850109333,0
26,26,1,CSS,37,28,-110.31629597634547,680243.5978056862,733635.0970524192,0
27,27,1,CSS,37,24,-97.34252302209813,696639.7708933101,682297.850374818,0
28,28,1,CSS,26,21,-109.44873646461795,677573.0398519073,728530.2465507779,0
29,29,1,CSS,31,20,-107.77460764670923,689864.5350515512,655707.784373285,0
