,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,8,-103.55862439295136,710148.195568693,688845.411054218,0
1,1,1,1,CSS,39,26,-102.6235420973382,673342.7571500307,679987.6346592777,0
2,2,2,1,CSS,36,23,-100.7569247699232,683142.9454395467,675755.4287284409,0
3,3,3,1,CSS,46,24,-95.69263148073996,693249.1596754289,681953.6555876003,0
4,4,4,1,CSS,42,26,-104.8267731624676,713014.4331645354,693788.6332758582,0
5,5,5,1,CSS,23,9,-91.11998925091308,689395.0358199797,694365.2450332512,0
6,6,6,1,CSS,42,25,-105.2047810528463,685182.8785185029,714125.6926398636,0
7,7,7,1,CSS,35,29,-105.92947529272274,673327.2063861501,711414.9422146373,0
8,8,8,1,CSS,38,26,-100.07594393312232,702476.2236782678,694133.1688629568,0
9,9,9,1,CSS,28,16,-97.9273445666212,682064.4234734946,697392.5875317849,0
10,10,10,1,CSS,32,17,-96.95396287413432,685566.2943917825,680507.7526305742,0
11,11,11,1,CSS,33,15,-90.63150185168423,687097.7583020895,685338.8317756898,0
12,12,12,1,CSS,32,17,-90.86309350562324,690198.8984879655,694155.9169737315,0
13,13,13,1,CSS,28,17,-96.9664785832028,698814.5217045131,686983.0827785629,0
14,14,14,1,CSS,44,25,-101.69163852656008,692392.0425869788,672946.137276879,0
15,15,15,1,CSS,33,16,-100.3200934485182,699792.9803793628,699228.032389422,0
16,16,16,1,CSS,32,18,-98.32867079171382,694137.9902070414,679080.1601160177,0
17,17,17,1,CSS,32,21,-98.22730789849145,691979.88726995,700342.3276081636,0
18,18,18,1,CSS,31,20,-100.51659117126836,700155.0982151836,679502.7502804555,0
19,19,19,1,CSS,32,12,-88.8221112627037,688060.7501569252,685856.1528867449,0
20,20,20,1,CSS,33,15,-105.421419154665,702650.4199188389,711446.5872870055,0
21,21,21,1,CSS,23,9,-90.64026161523516,689411.8823902304,694099.0620136514,0
22,22,22,1,CSS,45,33,-103.6913855379062,688805.1165480921,668355.2931821472,0
23,23,23,1,CSS,37,13,-94.87145271188396,687105.360016352,682137.174913838,0
24,24,24,1,CSS,29,19,-102.18521729270488,704948.4252816763,697911.8898953102,0
25,25,25,1,CSS,39,28,-104.49377557967428,685714.9896157057,666605.5230897092,0
26,26,26,1,CSS,39,12,-91.9943046683304,687919.430832474,684139.0116000386,0
27,27,27,1,CSS,39,14,-94.117543593358,684978.287581332,683998.3479928899,0
28,28,28,1,CSS,40,20,-99.4822826471121,692849.8186925056,676900.4003285536,0
29,29,29,1,CSS,31,22,-98.0940522815267,678437.0282630486,690772.9316662928,0
30,30,30,1,CSS,38,24,-97.7363177366684,688077.7910365182,699938.8933288185,0
31,31,31,1,CSS,46,27,-105.42658318458231,712594.4844413798,700553.7848459544,0
32,32,32,1,CSS,33,21,-105.6361256375871,715686.884731903,691390.7387977912,0
33,33,33,1,CSS,31,20,-88.91862544090569,692969.4360071345,687954.087763049,0
34,34,34,1,CSS,29,16,-96.5047195576701,681613.4795936208,694310.5747449012,0
35,35,35,1,CSS,37,24,-101.2360053776984,675652.1467066192,681487.1669194081,0
36,36,36,1,CSS,38,19,-96.62723477700952,693554.1179484393,681040.3237890083,0
37,37,37,1,CSS,44,26,-101.0422892150214,673883.7912167074,689449.6132161169,0
38,38,38,1,CSS,36,29,-104.0094585679005,680809.2739933514,669325.2666680281,0
39,39,39,1,CSS,40,23,-103.16221869118476,673221.7290058531,677977.828995025,0
40,40,40,1,CSS,33,19,-93.69698113254958,695878.3270591891,687797.9671272879,0
41,41,41,1,CSS,34,21,-102.76301123487258,678836.302466736,705110.9374562445,0
42,42,42,1,CSS,29,14,-100.20417912317754,703400.5665482567,687657.5259076878,0
43,43,43,1,CSS,36,23,-93.25677128393012,693291.3520196187,694419.836469533,0
44,44,44,1,CSS,44,25,-96.93892128719187,680986.0064091622,684641.9450573347,0
45,45,45,1,CSS,34,21,-102.88593577714418,698339.5286595551,706407.480650669,0
46,46,46,1,CSS,37,23,-100.18432665761388,701783.0307250364,696104.9448756893,0
47,47,47,1,CSS,36,18,-90.3608304987061,687442.2495097854,685320.4756518082,0
48,48,48,1,CSS,39,17,-93.00009937736822,690323.813775923,683327.5422783374,0
49,49,49,1,CSS,37,26,-104.78641977502852,691185.7234413909,713239.68453758,0
50,50,50,2,FHSS,32,17,-105.869131741457,673442.1361435472,711265.2186758331,0
51,51,51,2,FHSS,34,18,-99.46532572178268,685755.2707117399,701833.5690260284,0
52,52,52,2,FHSS,27,12,-103.9289564171648,711016.8138097525,690770.0358814416,0
53,53,53,2,FHSS,35,16,-103.03509768051288,670047.3098722035,686856.3521830259,0
54,54,54,2,FHSS,33,16,-100.90895631560944,686361.5590713999,704394.5641602937,0
55,55,55,2,FHSS,38,21,-104.12965176795367,710621.2018335748,695810.3176091545,0
56,56,56,2,FHSS,39,20,-99.56461107741885,676409.6695059038,687821.1492509354,0
57,57,57,2,FHSS,35,10,-90.6845979964626,684798.010576932,688449.8689600957,0
58,58,58,2,FHSS,28,17,-102.97149297768432,702330.7537444396,674953.7374242283,0
59,59,59,2,FHSS,38,16,-103.8193490681904,676138.2878061183,706168.4844004549,0
