,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,47,24,-102.57916037343908,702041.0957355723,702973.4855751925,0
1,1,1,1,CSS,33,23,-98.35922655487454,681995.2184730186,680751.4283377848,0
2,2,2,1,CSS,46,27,-102.124616871399,678267.6568617806,703018.2055450118,0
3,3,3,1,CSS,29,22,-104.32369065946574,697969.9915929835,668434.955568155,0
4,4,4,1,CSS,30,9,-91.85640165462785,693750.6456751584,686209.7661558001,0
5,5,5,1,CSS,44,23,-96.22994286878355,695774.7350084771,695664.841438236,0
6,6,6,1,CSS,38,23,-102.92960730277494,681465.3107018035,706994.8060257029,0
7,7,7,1,CSS,42,25,-94.64804177781753,682035.5883145054,688457.9288637096,0
8,8,8,1,CSS,37,21,-96.56696257938916,694482.9200274943,697176.7575961663,0
9,9,9,1,CSS,41,26,-95.72671642964946,693506.1037837452,682053.838010375,0
10,10,10,1,CSS,35,22,-92.34332872572767,683751.5931300506,690119.3889477692,0
11,11,11,1,CSS,39,25,-102.26903091435676,706089.6047255663,695861.8319518759,0
12,12,12,1,CSS,46,16,-91.62505561614908,688500.4803744,684239.6542398045,0
13,13,13,1,CSS,39,27,-100.35477156949815,680700.3444901544,678012.717280814,0
14,14,14,1,CSS,37,16,-92.80772042608652,693939.4222447113,685449.2586750827,0
15,15,15,1,CSS,33,16,-96.99529331429234,681106.0935090627,694507.804468709,0
16,16,16,1,CSS,31,15,-91.73586407625386,688410.6730807836,684187.6155418929,0
17,17,17,1,CSS,43,30,-105.92526660285196,669123.414580008,671229.7948972358,0
18,18,18,1,CSS,37,19,-100.57528821638276,680714.9437436118,677541.1097498491,0
19,19,19,1,CSS,50,36,-104.2696655199072,670826.0119499457,676702.5841336664,0
20,20,20,1,CSS,42,30,-94.72169329485328,688750.7570017875,696881.9458216904,0
21,21,21,1,CSS,36,22,-105.2590133667538,696279.7671738816,713688.8309958613,0
22,22,22,1,CSS,20,16,-104.05122212256822,709765.4880858525,681180.9049725531,0
23,23,23,1,CSS,30,22,-101.1152750308004,675670.5433121249,696919.7649079735,0
24,24,24,1,CSS,39,23,-98.76750641137376,677466.6118759708,689765.9608711225,0
25,25,25,1,CSS,38,26,-105.73217063833422,673112.2472571188,668334.5040277905,0
26,26,26,1,CSS,30,19,-105.42738019286458,710829.1621963463,703659.4864544534,0
27,27,27,1,CSS,41,26,-102.41792891605556,684181.7082807447,671986.9450080141,0
28,28,28,1,CSS,36,19,-95.89528138999256,685335.8934149503,696967.2625809951,0
29,29,29,1,CSS,36,20,-95.83333707612285,686573.2810310351,681373.1420173493,0
30,30,30,1,CSS,40,23,-94.46994255610537,686103.4697480055,682919.2233781875,0
31,31,31,1,CSS,32,15,-96.63837334762522,687040.3898062096,698457.4287749743,0
32,32,32,1,CSS,49,27,-101.65062095563994,699496.1909883156,676158.2495547992,0
33,33,33,1,CSS,35,24,-105.41453907419536,671796.5810412755,670715.131343026,0
34,34,34,1,CSS,29,12,-94.66504339914408,683114.0887452906,685427.1725037899,0
35,35,35,1,CSS,37,20,-99.92731244060523,677552.2110580788,682637.9143436943,0
36,36,36,1,CSS,43,29,-97.72149590046352,699158.2947713708,693560.7649019811,0
37,37,37,1,CSS,27,21,-103.8575186111357,710552.5834079541,693158.7516982818,0
38,38,38,1,CSS,41,29,-103.37907995860438,685289.9969379795,669512.7631101324,0
39,39,39,1,CSS,23,11,-88.8291752325718,690349.7180939559,685722.848694064,0
40,40,40,1,CSS,36,18,-90.4425894562142,686867.7703264686,693223.0850625839,0
41,41,41,1,CSS,40,21,-92.1979993414898,694805.3952089819,687874.5663952397,0
42,42,42,1,CSS,39,27,-101.23858734507787,682810.9111629472,674965.1728874587,0
43,43,43,1,CSS,42,27,-98.20226235876991,699575.0566317267,694107.8051020907,0
44,44,44,1,CSS,47,30,-102.80749691880484,670563.8153319748,692015.8076561693,0
45,45,45,1,CSS,47,28,-105.92578674839912,705837.3180369529,711145.9328752646,0
46,46,46,1,CSS,42,24,-93.52038074884824,692567.1372575184,683692.9046537599,0
47,47,47,1,CSS,38,17,-93.11246523284927,686018.9971637452,684183.393961054,0
48,48,48,1,CSS,42,24,-92.95972433161808,693931.4966611844,685281.0333785422,0
49,49,49,1,CSS,36,23,-99.330306972327,677235.2054516312,685629.2508726417,0
50,50,50,2,FHSS,35,17,-98.58908333531625,698615.9167273062,696644.0009635866,0
51,51,51,2,FHSS,30,15,-105.61338977990786,715527.6145398283,692350.1262377903,0
52,52,52,2,FHSS,47,25,-102.89620551686104,698905.9520172717,672698.2048943248,0
53,53,53,2,FHSS,42,21,-103.21774080076626,675353.3226322212,675260.1804684359,0
54,54,54,2,FHSS,31,16,-99.3874237865839,698940.1138831652,698007.4833845918,0
55,55,55,2,FHSS,40,19,-100.78638069866258,674345.4374044819,688837.9411077242,0
56,56,56,2,FHSS,41,19,-102.49715215366724,671291.8882077432,692366.229092899,0
57,57,57,2,FHSS,39,19,-104.76165666405367,706289.33816527,706228.5881679675,0
58,58,58,2,FHSS,25,13,-99.77856054886988,679986.3362941755,698971.406147108,0
59,59,59,2,FHSS,29,14,-100.99934911941187,674104.9291964733,691519.9938590163,0
