,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,13,-97.64807743921816,689554.6528648054,678907.270360664,0
1,1,1,1,CSS,40,26,-104.19129369780698,709925.9395023334,698184.6769886258,0
2,2,2,1,CSS,39,26,-94.64069037529572,682715.8860796499,686188.1201097084,0
3,3,3,1,CSS,30,22,-105.64426787833538,666448.3123034978,676435.6601428816,0
4,4,4,1,CSS,32,21,-105.6040287345973,689708.4815706927,663159.5178479234,0
5,5,5,1,CSS,36,27,-105.51212016411463,700395.0954885976,712951.3005426223,0
6,6,6,1,CSS,34,25,-96.96180786616942,696314.6310586638,696234.4518820075,0
7,7,7,1,CSS,28,16,-105.97791584920468,672155.8599461378,710705.4636809038,0
8,8,8,1,CSS,45,28,-102.0319672177936,681353.926556017,704834.5062177472,0
9,9,9,1,CSS,35,25,-102.43560167522487,694685.5781891758,671961.8893885656,0
10,10,10,1,CSS,37,31,-104.03959651038514,672713.6254597664,675200.1348489298,0
11,11,11,1,CSS,36,25,-103.66112641308167,698737.9227430078,708216.255327074,0
12,12,12,1,CSS,36,24,-102.46630608017374,682640.0845670615,672416.737521324,0
13,13,13,1,CSS,44,23,-103.61882510495846,700511.73830089,707106.528455876,0
14,14,14,1,CSS,31,12,-90.48552454140248,693573.9207022963,687441.5482529184,0
15,15,15,1,CSS,37,26,-103.43970064519918,701452.4441042865,705955.7963131763,0
16,16,16,1,CSS,30,16,-97.97759667584307,692919.5379064842,679079.6087746834,0
17,17,17,1,CSS,30,20,-101.3817714246252,673270.9719271753,689855.3978316637,0
18,18,18,1,CSS,29,18,-99.6931551822852,676118.8238939645,689226.2466255084,0
19,19,19,1,CSS,26,12,-93.8421684336739,686953.6493033472,683094.3561770626,0
20,20,20,1,CSS,37,22,-103.65857870577052,694970.7068019916,709646.1270078602,0
21,21,21,1,CSS,30,19,-94.76637311695428,687993.1032756469,682006.797617352,0
22,22,22,1,CSS,38,22,-88.35756466944362,692598.2017405423,691094.7374456938,0
23,23,23,1,CSS,32,17,-97.86134468830596,698453.3873120975,683568.1990654942,0
24,24,24,1,CSS,37,17,-91.91807292296424,685123.4088673833,692744.5990564895,0
25,25,25,1,CSS,41,27,-98.50345392856715,684674.4663175311,699990.9985989401,0
26,26,26,1,CSS,44,29,-104.55146388868286,706235.5481261755,705467.838803075,0
27,27,27,1,CSS,28,10,-95.72271073002923,685104.0151147709,696641.6449671208,0
28,28,28,1,CSS,31,19,-101.22058805774928,692560.9222523689,704944.1203579907,0
29,29,29,1,CSS,29,16,-93.48273511095856,682925.9174509058,689894.0645937831,0
30,30,30,1,CSS,39,26,-105.93498783173648,684599.3058306981,662566.0189198039,0
31,31,31,1,CSS,40,25,-98.05904345970713,679012.1869114356,693039.4748907931,0
32,32,32,1,CSS,40,33,-104.70602992793536,667266.2049856241,697783.1246206252,0
33,33,33,1,CSS,31,19,-105.3165846084083,698556.9879914954,713105.7034996828,0
34,34,34,1,CSS,37,28,-105.50401753504671,680341.1750031576,665094.8205107895,0
35,35,35,1,CSS,37,28,-103.12435969397336,670466.2765795349,694933.4964705856,0
36,36,36,1,CSS,35,22,-105.5450783547236,668287.0700961496,674123.2227910617,0
37,37,37,1,CSS,34,25,-103.45241165856976,669956.1056985292,682971.972026998,0
38,38,38,1,CSS,40,25,-105.62648611751526,703030.9811560686,711934.2803787189,0
39,39,39,1,CSS,39,20,-103.9758964699346,700125.4681619173,670464.9916043009,0
40,40,40,1,CSS,31,12,-100.01326996065524,677038.2106388406,695505.9014099815,0
41,41,41,1,CSS,39,25,-99.57611356727904,677973.9037296845,695830.5047825895,0
42,42,42,1,CSS,31,22,-105.02041444989746,692215.7870307963,713797.3798715766,0
43,43,43,1,CSS,34,19,-96.00897609061296,681859.7948324531,685093.8393857736,0
44,44,44,1,CSS,45,27,-101.52162010180191,673659.5128844107,684815.3388872169,0
45,45,45,1,CSS,42,20,-89.21222019905139,688712.0237138005,685495.5739411346,0
46,46,46,1,CSS,33,14,-93.10805867871083,691724.0414092676,695194.0792173784,0
47,47,47,1,CSS,46,26,-105.89935693674288,712536.9427774725,703655.9545519198,0
48,48,48,1,CSS,44,22,-98.20745826709935,700608.1564989912,689034.4471524209,0
49,49,49,1,CSS,49,32,-105.21274933430176,695261.2027262113,713816.3833038014,0
50,50,50,2,FHSS,37,13,-95.64992441963696,694935.7416196502,695666.5848258169,0
51,51,51,2,FHSS,34,20,-104.00056060767794,689249.9886475637,711238.1226803603,0
52,52,52,2,FHSS,36,15,-97.89165690259073,687258.6818655571,678824.1019704823,0
53,53,53,2,FHSS,33,13,-96.7695436842818,690358.6060824762,698857.7717062337,0
54,54,54,2,FHSS,28,8,-96.43156242865588,695993.0383296744,683081.1253843647,0
55,55,55,2,FHSS,36,17,-100.86007726251428,680208.8144485797,677306.8944291843,0
56,56,56,2,FHSS,30,13,-98.47768231668698,678662.1022730251,693658.0347809142,0
57,57,57,2,FHSS,40,25,-103.38765018014116,695481.9064096576,669997.5447472599,0
58,58,58,2,FHSS,44,20,-105.97831901029171,716333.8997696274,684270.839762733,0
59,59,59,2,FHSS,26,13,-105.32577905374971,678035.5262687838,712149.8176881559,0
