,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,119,-92.57225820839552,688852.5710539098,683581.7935144441,0
1,1,1,CSS,134,129,-105.54431470153173,714148.5685418925,681172.6930575863,0
2,2,1,CSS,123,119,-97.47623058840747,684526.1830996949,680344.2268454102,0
3,3,1,CSS,122,117,-91.14045123930987,685241.5856120597,692108.5357637855,0
4,4,1,CSS,139,138,-99.00977426031216,698814.5179680958,697320.5069617038,0
5,5,1,CSS,128,127,-90.69837037141853,692941.1095949621,692543.4581419975,0
6,6,1,CSS,126,121,-94.24081605549792,696240.4207402708,687483.8360879978,0
7,7,1,CSS,100,99,-91.35236914547814,692574.2043462358,685425.019803257,0
8,8,1,CSS,132,131,-103.78124081063615,698350.0741322271,708726.2478122163,0
9,9,1,CSS,142,138,-104.4796380124824,685551.6043263627,712151.2868326933,0
10,10,1,CSS,133,132,-89.24868866114417,689034.7412396423,693387.2989926568,0
11,11,1,CSS,111,109,-96.85225290636119,680890.2973616679,693800.7825980468,0
12,12,1,CSS,110,107,-97.83891408718202,699216.9082038382,693787.0916402106,0
13,13,1,CSS,132,132,-100.6510849660776,692084.0799873002,704011.7642152847,0
14,14,1,CSS,136,135,-103.64360817631233,670173.3662044614,697703.6935183533,0
15,15,1,CSS,139,133,-91.89379666240278,694616.5860035362,690905.5821231788,0
16,16,1,CSS,135,133,-97.54327607221721,692491.9815418818,679500.1210337539,0
17,17,1,CSS,113,110,-102.42787912350815,677162.2260446862,675932.5052535683,0
18,18,1,CSS,131,130,-89.7184393632661,689065.2041876321,693612.8109861596,0
19,19,1,CSS,128,126,-92.1941166635303,694915.879761007,688348.7790691027,0
20,20,1,CSS,127,125,-93.13981608492158,690201.6274913631,695612.112210707,0
21,21,1,CSS,125,119,-100.41187468541274,693456.6348529994,675549.0743182987,0
22,22,1,CSS,105,102,-89.56786259107068,688916.9151210024,693524.9946054039,0
23,23,1,CSS,126,123,-97.43636293433484,695077.5466745447,697954.3499010352,0
24,24,1,CSS,129,129,-98.18676287527424,688416.3874015431,678278.5185076767,0
25,25,1,CSS,123,123,-96.10268137992061,680639.0368029969,688809.8193713796,0
26,26,1,CSS,113,113,-103.45128249861622,699684.3775843288,707139.5795605343,0
27,27,1,CSS,111,109,-92.12920620925851,686507.8915992359,694158.3867301078,0
