,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,128,-89.01012614747576,693066.6724195121,688093.4539347488,0
1,1,1,CSS,114,110,-99.9786967333699,680668.0748621806,678814.4626942042,0
2,2,1,CSS,110,107,-98.08558624667901,678763.2785681874,686466.3780204209,0
3,3,1,CSS,117,114,-95.91802616008401,686230.3322318355,681412.6275570121,0
4,4,1,CSS,139,135,-92.71664550641543,686740.1305698723,684089.6111052244,0
5,5,1,CSS,111,111,-98.66278332887791,699785.9661570191,695045.9275804473,0
6,6,1,CSS,119,116,-99.31525479053091,680264.594951327,680560.4371488218,0
7,7,1,CSS,135,133,-94.10613153486113,692161.1428100782,682988.0716477274,0
8,8,1,CSS,129,128,-95.1690922294624,696663.1495177512,686286.7224145146,0
9,9,1,CSS,143,141,-88.0076177561191,687443.3324900868,686562.2088848405,0
10,10,1,CSS,127,121,-101.15703772849874,673982.6862778517,686325.8858948384,0
11,11,1,CSS,123,122,-101.87115435482413,676596.7729083248,678115.4551321645,0
12,12,1,CSS,111,110,-103.45749070455517,706556.4787323956,678164.7573676379,0
13,13,1,CSS,110,107,-101.65169135705686,703958.8723865217,681300.8676705713,0
14,14,1,CSS,134,131,-102.94511466997473,687306.3116286692,670195.7369185118,0
15,15,1,CSS,119,116,-88.59078388739874,692129.7690451391,686897.368818993,0
16,16,1,CSS,136,133,-100.50956224465108,702445.8848957638,682826.5186654172,0
17,17,1,CSS,142,137,-88.71175661234376,692431.9216242282,691640.6504817706,0
18,18,1,CSS,134,129,-88.24731778214345,687011.9732374324,692040.1085679962,0
19,19,1,CSS,121,119,-103.2513528681753,669391.6027741465,689833.9917347112,0
20,20,1,CSS,122,118,-92.01760032456663,693722.3159467208,692815.7978486399,0
21,21,1,CSS,116,111,-91.18331801757108,684497.5113464874,688537.5229447065,0
22,22,1,CSS,106,100,-103.46807491315539,695584.0171845587,708990.7137879124,0
23,23,1,CSS,123,120,-90.58204039476483,693296.8358484362,686844.7697805666,0
24,24,1,CSS,124,119,-100.5533294021486,702256.9511213033,696510.6650817001,0
25,25,1,CSS,114,112,-91.47986248590448,692846.8984343344,693265.8569169432,0
26,26,1,CSS,127,121,-104.14792079988605,667910.9547164156,683875.5660305584,0
27,27,1,CSS,110,106,-89.61692174504324,687713.9352873486,693216.796787543,0
28,28,1,CSS,150,148,-103.10005369208609,695755.6793123905,708038.1925043972,0
29,29,1,CSS,118,118,-98.72906057157006,698881.9926341004,682211.2640876431,0
30,30,1,CSS,132,128,-89.47313485032691,692382.281212441,686587.8591010551,0
