,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,132,-98.52115831158457,694298.3916524183,699948.2395738803,0
1,1,1,CSS,109,105,-92.39021709349055,695097.4776125271,688670.8702054889,0
2,2,1,CSS,129,127,-92.53713635723591,685013.1501210593,693241.6927605281,0
3,3,1,CSS,134,126,-88.6996224171373,685739.0051009654,690168.9111169677,0
4,4,1,CSS,127,124,-101.74393821409811,673089.4639597132,685290.5888428616,0
5,5,1,CSS,144,142,-96.13367905418338,686191.9762102475,697626.8630571892,0
6,6,1,CSS,121,119,-94.47081764948739,696694.2861922417,689193.3776639649,0
7,7,1,CSS,116,110,-89.29934377490349,686710.3404323286,686436.7575462048,0
8,8,1,CSS,119,116,-91.14072882002715,694376.2761956609,689319.7635817267,0
9,9,1,CSS,125,116,-92.31257567826866,693100.5751219374,693733.9845368372,0
10,10,1,CSS,127,119,-91.355461175428,685021.7682036096,686832.825015944,0
11,11,1,CSS,125,122,-88.82773781386494,692973.3895529177,690748.2506920634,0
12,12,1,CSS,130,125,-90.31905854333996,693229.5346475161,686996.4828968043,0
13,13,1,CSS,114,113,-103.33016578998465,692749.6116983807,709339.6616561301,0
14,14,1,CSS,144,137,-90.38377557521069,693936.674456305,689896.5995818459,0
15,15,1,CSS,112,109,-98.20102720364298,678520.3635138933,692004.5327425558,0
16,16,1,CSS,124,122,-90.85336629423881,692799.6103152736,686005.0372826264,0
17,17,1,CSS,131,125,-88.49237017822922,685793.4512932586,688848.6797909978,0
18,18,1,CSS,125,122,-98.81758796268457,678411.3150285685,684567.7026585601,0
19,19,1,CSS,123,119,-104.24678464112087,711411.2178460354,693909.04527881,0
20,20,1,CSS,136,133,-103.94611534148706,711098.4001041959,688998.4816856732,0
21,21,1,CSS,117,111,-99.52959820387032,699004.1005359811,698251.6485010153,0
22,22,1,CSS,127,124,-90.64635890086033,691524.9603783111,685222.9246230623,0
23,23,1,CSS,116,112,-96.0111237096796,696696.3556742708,694167.005775943,0
24,24,1,CSS,129,127,-104.72485398098313,713108.0703998812,688241.4245901236,0
25,25,1,CSS,126,124,-93.96938236770053,689579.2482978409,682535.2605659792,0
26,26,1,CSS,116,113,-94.1105588441279,684058.0725382183,693906.9151080537,0
27,27,1,CSS,129,126,-99.55597106043278,701439.5870631924,684259.8505878228,0
28,28,1,CSS,132,129,-100.61977568407738,704187.6323174809,688781.6122859275,0
29,29,1,CSS,145,142,-92.27921212013486,689614.6193342797,695068.9593855595,0
30,30,1,CSS,125,124,-103.79703612680699,708884.9984805284,698094.3023340346,0
31,31,1,CSS,125,120,-96.42012938254143,697952.6547929123,692606.5332964326,0
32,32,1,CSS,118,113,-98.91769494482699,694954.3877764933,700231.8030434881,0
33,33,1,CSS,138,135,-101.74855541632172,702505.9138497944,678818.7866582023,0
34,34,1,CSS,117,116,-102.36488018982534,705515.6926205687,697630.7447631765,0
35,35,1,CSS,129,129,-105.3798538583436,713990.7609642954,696509.593919111,0
36,36,1,CSS,126,126,-101.639702721578,698238.3526860848,675313.9102876447,0
37,37,1,CSS,141,138,-91.60581052713725,694050.7493737298,686977.3446072869,0
38,38,1,CSS,117,117,-100.19889930487044,688409.609168739,703465.8334103414,0
39,39,1,CSS,110,108,-96.48400718832681,690510.2859700789,698532.1418276521,0
40,40,1,CSS,111,108,-97.35984134050845,680990.8383173993,683722.0752931865,0
41,41,1,CSS,117,116,-100.68440409995155,704293.4746415238,690143.4470469545,0
42,42,1,CSS,138,135,-99.99414899304828,679377.8260641469,679991.1567382896,0
43,43,1,CSS,127,123,-102.62145035743679,703176.6741347355,676867.9790419744,0
44,44,1,CSS,126,124,-90.22471495364984,686112.0641398309,686396.1194893807,0
45,45,1,CSS,121,118,-100.09122733799707,702977.2327318097,692515.2976094551,0
46,46,1,CSS,144,140,-90.66615188250125,686365.8535342902,692993.7951297716,0
47,47,1,CSS,126,121,-99.20909610624622,679710.6365246293,681412.2197594362,0
48,48,1,CSS,123,119,-93.3854511030864,684346.4046760018,693373.6688693212,0
49,49,1,CSS,117,112,-97.31625029859123,699053.4158088501,692453.2880566306,0
50,50,2,CSS,471,469,-100.69091265471727,678499.1521002544,699574.124130214,0
51,51,2,CSS,522,518,-90.54183102054658,692554.5007652994,692817.4370300282,0
52,52,2,CSS,497,497,-102.32187201981112,672646.2554885522,682880.5247379761,0
53,53,2,CSS,523,519,-101.0232446108509,703607.2499860051,683205.5784942056,0
54,54,2,CSS,525,521,-97.69795435100417,684295.5107086945,698655.2067793354,0
55,55,2,CSS,504,500,-94.44773974281576,682148.7081314498,689678.1123311358,0
56,56,2,CSS,556,553,-103.50749245538194,709341.9578571143,694709.2103688857,0
57,57,2,CSS,519,517,-95.35594182674151,689157.0941066713,697475.2170202559,0
58,58,2,CSS,495,493,-102.30131467000983,671499.0174204371,690566.8603711175,0
59,59,2,CSS,434,434,-105.98801037796689,667236.8383814717,673247.8113369079,0
60,60,2,CSS,509,508,-105.89269766424923,662270.8113807329,689322.7399826265,0
61,61,2,CSS,481,477,-100.11256177987391,690188.8566289124,675481.6047689933,0
62,62,2,CSS,530,529,-102.94401144204824,708540.7216542474,692170.5091884946,0
63,63,2,CSS,459,454,-94.362942577592,696524.756754316,688322.1814873714,0
64,64,2,CSS,466,464,-96.68044068329988,698794.027449406,688893.5785715985,0
65,65,2,CSS,526,522,-92.18754292581879,684105.1955054277,691209.0299750774,0
66,66,2,CSS,519,517,-96.18080531371224,696326.7904393951,683853.6744934225,0
67,67,2,CSS,478,475,-97.14725704775714,685894.6428761728,680139.2535994797,0
68,68,2,CSS,481,479,-102.20006651892383,703452.533391816,700254.7263026442,0
69,69,2,CSS,534,529,-91.8464429240165,694796.5430108187,689312.2995454605,0
70,70,2,CSS,478,474,-97.00403996062825,680005.9199659242,686825.506633689,0
71,71,2,CSS,467,462,-92.83442287238395,685491.2558844105,684821.7864649714,0
72,72,2,CSS,491,481,-88.0957749211118,689323.4231932532,692907.4943873979,0
73,73,2,CSS,507,503,-91.02160509969414,693270.7725837983,692427.151931187,0
74,74,2,CSS,520,514,-92.29626272169739,683758.4443843588,689889.1976161788,0
75,75,2,CSS,454,454,-100.69893278020533,677367.7065246867,698227.3261299658,0
76,76,2,CSS,537,534,-94.39854493763491,693597.3631288419,695300.9694117011,0
77,77,2,CSS,470,464,-92.49678952830516,694465.5473222643,692266.2226589519,0
78,78,2,CSS,498,495,-93.52891208459805,683005.3902893014,690718.6165059331,0
79,79,2,CSS,499,494,-96.23223461532893,683365.3274585988,682845.9776013746,0
80,80,2,CSS,487,477,-88.63313094764392,688224.6353063203,685884.3978027824,0
81,81,2,CSS,536,533,-93.85691059193712,686931.1358817266,695731.2088051933,0
82,82,2,CSS,508,503,-97.48393249302674,682006.2400326456,696582.1653199648,0
83,83,2,CSS,468,468,-105.95398186289097,700907.5581468781,664613.9286905188,0
84,84,2,CSS,529,522,-88.98446953117778,692847.8698074459,691199.5336382668,0
85,85,2,CSS,514,512,-103.66402847296652,699241.8546595816,707965.7285017301,0
86,86,2,CSS,531,524,-96.3941843962142,691015.9300701973,680461.1334922172,0
87,87,2,CSS,494,493,-101.10942659109689,694254.3189046339,704290.3148351609,0
88,88,2,CSS,492,491,-95.63767972364269,682710.6461650097,684454.7657672717,0
89,89,2,CSS,481,477,-95.1854885707788,694748.8552701125,683571.6555853748,0
90,90,2,CSS,516,509,-92.26691836870701,683757.563932355,689366.0811185362,0
91,91,2,CSS,539,536,-97.55462144444962,683271.5310789597,697795.9065242888,0
92,92,2,CSS,550,548,-105.96069450007643,714914.2923037232,699300.5533311809,0
93,93,2,CSS,542,537,-99.81933772141534,688856.6294531944,675934.4097337539,0
94,94,2,CSS,526,521,-89.69968281449654,685323.6341826547,690406.8060930775,0
95,95,2,CSS,532,532,-99.34783244349069,699701.2662746944,696981.9512984159,0
96,96,2,CSS,490,483,-94.68659185407928,694990.9679005431,694377.0950331994,0
97,97,2,CSS,456,448,-88.55018204082499,691901.8873721921,692127.2382215046,0
98,98,2,CSS,522,520,-97.07449389445586,686539.0770147397,680006.3002835703,0
99,99,2,CSS,552,550,-103.32441630382442,672950.86018796,677713.9274629975,0
100,100,2,CSS,497,496,-97.74033900336403,696140.2544567798,681199.0915985632,0
101,101,2,CSS,462,458,-96.33227982902754,682281.7660735057,683872.0626460244,0
102,102,2,CSS,490,488,-105.98719318660558,713261.9524503184,675848.8278202607,0
103,103,2,CSS,487,485,-99.97403936772307,698411.7781336639,699779.6573680205,0
104,104,2,CSS,488,487,-99.98703789872843,698483.5317674488,679077.6883839327,0
105,105,2,CSS,531,525,-89.54938248928231,686494.395145792,686480.2006247083,0
106,106,2,CSS,500,496,-95.50632443924688,688730.7847086876,681230.1122118138,0
107,107,2,CSS,489,489,-100.29259404665466,696924.0709110327,677310.3901731833,0
108,108,2,CSS,489,486,-93.38779405967946,694350.2042721253,685290.3875670324,0
109,109,2,CSS,501,501,-105.18072565628526,682242.1323618272,713365.7010263092,0
110,110,2,CSS,507,507,-103.26455727077249,686189.4765417468,709204.8855112997,0
111,111,2,CSS,511,506,-97.95592218654917,685434.664573601,679279.682954372,0
112,112,2,CSS,513,507,-97.15042182514708,688791.83608748,699311.4224996871,0
113,113,2,CSS,493,488,-105.53593911641106,687410.4591075777,663439.7651950895,0
114,114,2,CSS,543,537,-95.52581488213258,681636.0603460011,686719.7094693686,0
115,115,2,CSS,484,484,-103.8241926438739,697442.7652250237,669587.3055864341,0
116,116,2,CSS,553,550,-98.81877573243183,701204.598590968,691735.0358584896,0
117,117,2,CSS,532,529,-96.58289923833706,698331.0203849103,692015.0116335426,0
118,118,2,CSS,509,506,-100.93554933668685,689462.4117453954,704748.5256413709,0
119,119,2,CSS,508,504,-97.93688659557952,699336.0604877546,693818.9404313808,0
120,120,2,CSS,508,501,-92.50522090376154,686282.7259230319,694307.9517462221,0
121,121,2,CSS,487,486,-102.453875120314,687780.646873047,707605.3862321067,0
122,122,2,CSS,521,511,-90.61167455644872,692507.5278309666,685911.6787938256,0
123,123,2,CSS,520,516,-98.44765061196989,694923.1800918174,679298.0638520386,0
124,124,2,CSS,502,499,-99.41022529360163,680143.5932623824,698337.6857017025,0
125,125,2,CSS,507,506,-103.4252598088317,707395.8170469567,679721.6754351757,0
126,126,2,CSS,498,495,-95.18595057303563,686608.641444423,682012.0752573855,0
127,127,2,CSS,512,508,-104.19140185745667,686028.9000699376,667356.2057490418,0
128,128,2,CSS,492,490,-104.03038524896547,708682.5400339062,679002.3415333637,0
129,129,2,CSS,522,514,-88.88037468301356,686080.9802119725,691299.4860962584,0
130,130,2,CSS,510,506,-96.59480129105654,692623.5574923324,698143.9307281887,0
131,131,2,CSS,525,523,-105.81149008133939,709268.2699839559,671282.542103218,0
132,132,2,CSS,491,490,-103.55105772918776,671935.9514469308,700556.6137466247,0
133,133,2,CSS,518,511,-91.44263681426328,688241.516915773,694417.9994469736,0
134,134,2,CSS,530,528,-103.40032299419151,709122.4115393697,694549.8194495399,0
