,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,109,-96.39096772051077,680814.8492026605,686457.8847188803,0
1,1,1,CSS,138,135,-99.80966648151225,678890.1985208497,697827.286056369,0
2,2,1,CSS,135,132,-98.8771233045535,698026.6524754678,697908.939154928,0
3,3,1,CSS,109,109,-102.77453389170995,706921.5435876459,682155.3084392193,0
4,4,1,CSS,117,114,-97.34284220945013,682476.5792302759,682010.0950380255,0
5,5,1,CSS,126,126,-91.59014140753395,684954.4023312362,692147.7554662168,0
6,6,1,CSS,141,138,-100.90099901589767,703827.4564844879,684356.885707368,0
7,7,1,CSS,113,110,-94.15120852903684,690161.6358157998,696394.0631531728,0
8,8,1,CSS,117,111,-96.34525363119155,682510.2106095181,683569.0176462401,0
9,9,1,CSS,147,142,-97.12619199879742,682352.1418570227,696341.135967738,0
10,10,1,CSS,128,124,-98.2135979827859,700506.2828705331,691020.4647876687,0
11,11,1,CSS,105,104,-92.02302403691188,694212.8862430665,686735.2391316526,0
12,12,1,CSS,125,121,-100.27715933929167,701641.5915945021,696661.0968034372,0
13,13,1,CSS,130,125,-99.44906362572188,692442.3683603555,676846.4202120722,0
14,14,1,CSS,128,125,-90.20822786445699,693561.2896797112,687776.4051789314,0
15,15,1,CSS,146,144,-97.8083542929217,690264.721476367,678744.7610662644,0
16,16,1,CSS,119,117,-90.68713325053906,687048.3481834191,685332.4848243081,0
17,17,1,CSS,133,130,-105.16786016800961,712817.5395925596,680721.6465110866,0
18,18,1,CSS,125,124,-98.07244894966999,697799.2101105867,696574.3844616051,0
19,19,1,CSS,117,116,-103.08541701300098,708183.2697357286,695201.1900490195,0
20,20,1,CSS,122,120,-97.88366945855904,679060.3770390886,692471.2329182489,0
21,21,1,CSS,139,133,-88.83078987055951,691146.105598346,692798.9855476435,0
22,22,1,CSS,118,117,-103.79712021582651,678852.157037479,707935.470151331,0
23,23,1,CSS,119,117,-99.46231555328163,679790.5514807103,680749.8590026549,0
24,24,1,CSS,124,121,-102.76980894900643,684895.3819488336,707808.9003820927,0
25,25,1,CSS,108,105,-103.06752573205692,669840.0880720147,688263.2950463936,0
26,26,1,CSS,108,105,-92.29462882840065,692085.8756589993,684409.7007965633,0
27,27,1,CSS,124,123,-101.84948257164973,705051.7190883092,696171.8579011237,0
28,28,1,CSS,130,128,-88.8721310388525,691967.939453428,692255.2362929768,0
29,29,1,CSS,124,124,-104.87328617925881,704122.4430310547,670278.1911556369,0
30,30,1,CSS,125,122,-88.01088696224878,685956.2772211874,689163.525201006,0
31,31,1,CSS,106,104,-100.61741591446943,686430.3892177285,703893.4765341008,0
32,32,1,CSS,114,110,-105.14489217446608,710271.6854039315,675812.6647431537,0
33,33,1,CSS,135,131,-100.86057706296427,703374.3322342996,695431.0956055808,0
34,34,1,CSS,139,137,-100.37439456643229,685595.9287853235,703273.6680828376,0
35,35,1,CSS,143,139,-96.84411103287877,698830.0716774104,687684.2753488875,0
36,36,1,CSS,136,135,-96.86170869832873,684818.8791728783,697836.2739374223,0
37,37,1,CSS,110,108,-96.22630066938375,683967.0063251598,682346.7340017289,0
38,38,1,CSS,119,116,-102.13137963976469,675948.8488962039,678071.569407138,0
39,39,1,CSS,124,122,-96.66148435842183,698720.0762477879,690535.9056805623,0
40,40,1,CSS,109,108,-98.6730388900703,701206.2061802892,690182.3604754736,0
41,41,1,CSS,136,131,-99.20624351276011,689332.1246344214,701979.5129976193,0
42,42,1,CSS,118,116,-101.82951521664123,672993.2407501673,693823.1026415884,0
43,43,1,CSS,128,126,-99.51923201489987,680087.1177368988,680309.1247265663,0
44,44,1,CSS,150,147,-105.66090232544448,695075.8475104022,663599.693251387,0
45,45,1,CSS,128,126,-105.91801082460822,677008.7641752197,713640.899343619,0
46,46,1,CSS,121,119,-95.0488984096372,696761.8259222533,691983.565540395,0
47,47,1,CSS,124,120,-101.78562683593113,675951.7506040657,679166.3844926709,0
48,48,1,CSS,119,114,-94.0315952244097,689882.0990006413,696322.1993110484,0
49,49,1,CSS,112,107,-96.32539070804425,685117.457281605,697344.606108489,0
50,50,2,CSS,500,497,-95.02864071783252,681848.8508574042,691195.4829241392,0
51,51,2,CSS,518,516,-95.8194958027209,681676.0601530308,685861.4490263225,0
52,52,2,CSS,515,510,-97.89262501772872,685796.0779277172,699593.0058069597,0
53,53,2,CSS,545,541,-94.09440351490551,694905.9338832274,693711.1562302666,0
54,54,2,CSS,499,492,-92.18745161529388,692732.7103293166,693922.1033862688,0
55,55,2,CSS,533,528,-99.0637219394402,699505.5594742054,682271.4231717058,0
56,56,2,CSS,500,499,-102.0847938180762,673063.6110962589,683144.4581145147,0
57,57,2,CSS,515,512,-102.05312722553202,693197.0769143365,706438.7869009874,0
58,58,2,CSS,479,476,-96.2510497643668,696028.1488013857,683393.6221656443,0
59,59,2,CSS,508,507,-103.89594309949197,688693.0021351961,667856.566498055,0
60,60,2,CSS,508,506,-95.90361974212465,693582.8168978918,681898.2650282807,0
61,61,2,CSS,505,502,-92.43112189265527,688840.719651852,683677.7822853305,0
62,62,2,CSS,592,581,-88.66572580120325,691589.7868694761,686377.59129429,0
63,63,2,CSS,499,493,-93.99697777212235,686413.4449429456,695625.5228920089,0
64,64,2,CSS,469,469,-104.88716475378911,687156.6700188614,665342.9018822627,0
65,65,2,CSS,518,513,-91.7660700693019,694271.434084201,687206.915461842,0
66,66,2,CSS,498,495,-93.05576488231867,684383.350941518,693023.8365205579,0
67,67,2,CSS,533,518,-89.5157030397138,690612.8535915749,685471.5014143629,0
68,68,2,CSS,520,517,-98.42634566208851,678132.5351176693,691602.4992456556,0
69,69,2,CSS,513,510,-98.45659983130929,699985.0329726386,694006.548940833,0
70,70,2,CSS,526,521,-95.83326591499637,682142.9036125292,693864.4699105568,0
71,71,2,CSS,498,492,-90.11193881353368,693499.9017237914,691066.7180483005,0
72,72,2,CSS,511,509,-99.35739839307803,698774.8309685204,698122.3397357432,0
73,73,2,CSS,511,509,-105.43475386306471,664332.8946158963,683582.6050915489,0
74,74,2,CSS,477,474,-93.93302014371943,690959.7004298817,696082.6727358536,0
75,75,2,CSS,522,515,-95.01499918129866,693621.8206435158,695926.3770022215,0
76,76,2,CSS,510,504,-88.71928693953834,692807.4705719461,687802.969769885,0
77,77,2,CSS,518,515,-95.21513166690289,689295.879357046,681473.3638425128,0
78,78,2,CSS,474,471,-92.83004133087246,692344.8200467156,694681.7916172737,0
79,79,2,CSS,462,460,-98.33494981915301,700626.724085012,691272.4423649348,0
80,80,2,CSS,523,523,-102.34731632600112,705283.1334795246,680827.2236622714,0
81,81,2,CSS,526,525,-99.51761094646488,690098.2481406538,702420.3521466594,0
82,82,2,CSS,513,510,-99.04726783851348,701751.3554748981,689516.9187407187,0
83,83,2,CSS,518,512,-93.76423039121671,685348.4298086554,694760.4887306696,0
84,84,2,CSS,488,485,-97.76870287125219,678832.5621723253,688164.5918860219,0
85,85,2,CSS,532,530,-97.60141367410189,696974.4767433695,696619.5691595259,0
86,86,2,CSS,475,473,-103.87727672098258,681692.9633614549,669322.5395585909,0
87,87,2,CSS,553,549,-96.90651317053532,679857.5399997841,690737.2777640302,0
88,88,2,CSS,502,497,-96.79144616345576,697105.2571320686,683808.0005732272,0
89,89,2,CSS,538,529,-92.29889747629319,687827.9121678998,683961.8331267077,0
90,90,2,CSS,542,541,-99.60933634690247,679091.8596546059,697587.3991704165,0
