,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,119,-90.63666914596551,693927.8753314995,690659.0348204512,0
1,1,1,CSS,125,122,-99.93884753682343,702858.6356966157,691893.4757713958,0
2,2,1,CSS,135,133,-90.58021801556504,684851.7175442476,690353.9229270193,0
3,3,1,CSS,130,126,-98.88319568294764,679213.4358448262,695942.3878348484,0
4,4,1,CSS,141,137,-94.18966156352808,688740.2120691258,682388.5109352098,0
5,5,1,CSS,116,112,-95.45118400858692,682256.5687361214,693329.3573124211,0
6,6,1,CSS,125,124,-105.8679534357885,666028.1752801877,675785.4264904424,0
7,7,1,CSS,113,111,-102.8740505714755,698925.224830391,706056.4543274216,0
8,8,1,CSS,127,120,-88.55184339252519,691757.4511118578,692253.8566607449,0
9,9,1,CSS,119,117,-88.02347892359033,690427.8527536899,692727.2021208383,0
10,10,1,CSS,112,110,-101.43069925227954,682835.4001922397,704257.3169102262,0
11,11,1,CSS,111,105,-95.67660262903719,691677.6248835144,697469.9529933431,0
12,12,1,CSS,128,127,-95.07680527451917,683877.8665899466,694927.173191638,0
13,13,1,CSS,119,118,-103.83092095012307,676717.2463167441,706646.6039326381,0
14,14,1,CSS,117,115,-89.06734891047921,686765.8760105456,686529.4274523713,0
15,15,1,CSS,128,126,-105.01424823512335,699136.9801098946,666891.8361755341,0
16,16,1,CSS,113,109,-88.1131494064086,687357.8834911265,686570.7722769892,0
17,17,1,CSS,108,106,-99.65254447002633,678602.0605406046,681779.607997518,0
18,18,1,CSS,131,128,-95.88090749836167,680862.2129353279,690026.06360122,0
19,19,1,CSS,126,122,-100.20484429771798,678780.3830657665,698673.9949528521,0
20,20,1,CSS,109,105,-102.96714978856528,671528.5955361051,696879.3547646829,0
21,21,1,CSS,144,141,-105.79670114142975,711885.0510700981,674734.0957507481,0
22,22,1,CSS,116,115,-105.10115460886314,691059.8233411512,714132.4647062854,0
23,23,1,CSS,140,138,-104.72199149665593,712491.5621133719,683948.784277044,0
24,24,1,CSS,142,140,-104.07052151810296,688738.3635919772,667417.0442791885,0
25,25,1,CSS,115,108,-99.43630423077632,702014.2570023336,692190.511362586,0
26,26,1,CSS,120,119,-88.41053311047021,686670.8747516035,691786.7907549589,0
27,27,1,CSS,134,130,-88.46778731892655,685768.5907486386,689656.0838386294,0
