,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,112,-88.19346085712931,692411.8963331527,691283.4428218058,0
1,1,1,CSS,122,122,-103.26514355517124,687651.6469065057,669432.6344526976,0
2,2,1,CSS,114,110,-88.38757260758132,687699.3524380451,686224.5320488792,0
3,3,1,CSS,115,115,-101.16639876596058,704973.9262967089,686986.0712633822,0
4,4,1,CSS,124,122,-104.53498048785082,700774.3329817568,709652.3719559101,0
5,5,1,CSS,123,119,-97.1809881474777,683020.1040925432,681778.6223395,0
6,6,1,CSS,122,119,-98.11591004954414,678325.7075974079,689538.2770538683,0
7,7,1,CSS,117,113,-94.88266224999508,682242.8317720431,692055.3048746773,0
8,8,1,CSS,118,115,-89.34209135724974,692238.4889457192,686529.2238573846,0
9,9,1,CSS,111,108,-88.9155553758138,689428.7262897704,685567.2651146667,0
10,10,1,CSS,126,122,-89.58795470438669,693483.5025903754,688596.500887565,0
11,11,1,CSS,131,127,-92.82317327949288,694758.9450514506,686630.6173450808,0
12,12,1,CSS,123,118,-90.0166764888186,685075.0969823662,688922.8950455183,0
13,13,1,CSS,127,125,-95.88029541753389,696096.9057074037,694772.751195666,0
14,14,1,CSS,130,127,-103.87697249258073,670182.5973226202,679749.1977681124,0
15,15,1,CSS,119,118,-102.77901783002342,704935.0349630892,678518.8168181368,0
16,16,1,CSS,125,123,-102.92877937584042,691107.9378326662,670191.9042180246,0
17,17,1,CSS,114,111,-89.21771376720426,693176.481457315,688122.4731710351,0
18,18,1,CSS,141,138,-105.14613013075756,706603.3363773131,671392.0303574213,0
19,19,1,CSS,119,117,-100.35379064543014,675557.5309440184,685691.9562659544,0
20,20,1,CSS,121,118,-104.9850778448228,697612.8338450217,666380.3815571632,0
21,21,1,CSS,132,128,-97.7559940031618,679455.1496618687,693153.5122193393,0
22,22,1,CSS,150,145,-98.4058489574207,700696.8953046198,691414.3632501141,0
23,23,1,CSS,114,111,-93.86340771660542,687230.3452419023,695845.9452545888,0
24,24,1,CSS,138,135,-90.58754825050565,689067.4176240669,694058.0128347628,0
