,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,113,-99.49788944952486,700011.076948729,696933.2990925465,0
1,1,1,CSS,142,140,-98.01816238200402,678877.8147884622,686375.1020344961,0
2,2,1,CSS,112,109,-99.92287061449497,683385.0444077736,701658.5617663298,0
3,3,1,CSS,134,133,-97.19199129963211,682952.3064436187,681819.3332802911,0
4,4,1,CSS,114,110,-98.7489262767754,685798.5954060225,678047.2270800051,0
5,5,1,CSS,125,124,-93.71442908246378,695858.8351611845,687669.6019685981,0
6,6,1,CSS,144,141,-88.96315601359944,692906.4583770086,691060.0027135172,0
7,7,1,CSS,131,129,-104.56920357126009,672811.8887520843,673053.4058509187,0
8,8,1,CSS,110,109,-100.78853192776535,702454.5111627979,681842.7103947909,0
9,9,1,CSS,133,130,-98.62318558973755,690761.271386291,701085.9276442443,0
10,10,1,CSS,119,112,-92.54497136918518,691902.6962789659,684131.9696091091,0
11,11,1,CSS,143,140,-103.87501327102628,673503.5944253266,674925.5770533355,0
12,12,1,CSS,126,124,-104.15823989614347,708762.3877817813,678475.3105864632,0
13,13,1,CSS,115,109,-91.18922238467691,685933.2093802036,685827.1211079948,0
14,14,1,CSS,126,126,-105.11570286865066,665559.179454877,682553.8929206126,0
15,15,1,CSS,122,118,-91.54914575523752,694360.8898436904,691021.1910529892,0
16,16,1,CSS,134,132,-97.69038385989109,679593.5476491865,693290.0217335047,0
17,17,1,CSS,125,120,-91.23322289733541,687592.6077594883,684732.686100286,0
18,18,1,CSS,131,131,-98.02243780164079,699973.6956958503,686459.3087290286,0
19,19,1,CSS,140,136,-90.40980093635609,684937.7395649819,688498.8590288098,0
20,20,1,CSS,118,113,-105.18704152638952,714412.5598390537,688385.1935836152,0
21,21,1,CSS,113,110,-97.18728951073476,682716.0947222532,696787.9147078863,0
22,22,1,CSS,126,124,-96.16021831082206,696857.4600564315,684626.64857006,0
23,23,1,CSS,132,128,-101.67397137902174,690809.8308329527,706050.8602849027,0
24,24,1,CSS,140,136,-105.90813855014352,662389.0135832267,686405.4326434946,0
25,25,1,CSS,121,117,-93.83829561111679,692426.8945521384,695477.464721268,0
26,26,1,CSS,115,112,-94.31400238192435,691489.9300771024,682563.4633153738,0
27,27,1,CSS,116,115,-104.98520190753553,667680.844080177,678208.4618129403,0
28,28,1,CSS,132,127,-102.15805209970223,674668.8234405254,679695.5991270492,0
29,29,1,CSS,102,102,-96.93644505585125,693057.8631291282,680445.9920554399,0
30,30,1,CSS,105,102,-95.53194739781749,682117.7713551546,685590.3716145064,0
31,31,1,CSS,124,122,-91.02022782605202,693785.0910418944,687207.6534273493,0
32,32,1,CSS,124,123,-98.72771054864907,686185.3507427777,700860.3272881891,0
33,33,1,CSS,131,130,-94.22388829641736,694576.2832928391,684565.4961689335,0
34,34,1,CSS,128,122,-88.36455109520512,690789.3070910072,686077.1711050373,0
35,35,1,CSS,121,118,-93.22545208610399,695125.3986263326,692094.7947066968,0
36,36,1,CSS,160,158,-97.33814923673202,699137.1108303746,692266.041867609,0
37,37,1,CSS,129,126,-90.679032894337,687685.9274468651,693792.681804792,0
38,38,1,CSS,117,116,-99.67445678939421,682656.9595053114,677994.3539401956,0
39,39,1,CSS,128,126,-102.64107762897055,705337.9944796714,679678.4279831478,0
40,40,1,CSS,131,129,-103.56174255721851,690333.3156028325,668679.1500829905,0
41,41,1,CSS,122,118,-99.82360405154618,691120.7940348455,676025.1410248862,0
42,42,1,CSS,140,136,-96.21191048214963,695511.568991013,695896.4344085115,0
43,43,1,CSS,104,103,-99.23720170848944,683927.4469625952,678051.6642940191,0
44,44,1,CSS,135,133,-93.08603646715558,689838.6132963253,695608.991050486,0
45,45,1,CSS,114,112,-103.52206678527888,668790.4201914716,688171.8485711664,0
46,46,1,CSS,127,127,-93.74571317377864,695900.6357782268,691088.5448087218,0
47,47,1,CSS,124,122,-98.85768711395569,682748.841384282,699481.0622908288,0
48,48,1,CSS,117,113,-95.37363171229511,682428.7653738495,693486.5560424357,0
49,49,1,CSS,125,123,-89.48018540791105,691083.8435586689,685665.6662475277,0
50,50,2,CSS,520,519,-102.52315214327191,697611.6719160646,705897.6115520082,0
51,51,2,CSS,539,534,-98.32764178284667,692852.2979263734,700236.7830928519,0
52,52,2,CSS,516,510,-90.60489801892425,685511.8383749733,686842.687263043,0
53,53,2,CSS,488,484,-97.73003939275031,698833.0599392175,694276.8081225617,0
54,54,2,CSS,516,512,-97.4232233759791,699626.1213916292,690068.5553170781,0
55,55,2,CSS,478,475,-96.5869438268384,680126.1658581357,688942.0135323458,0
56,56,2,CSS,479,479,-104.97373646166267,706828.5296227068,706520.9489278558,0
57,57,2,CSS,514,507,-93.03034106702144,683555.4806997819,687456.7719693918,0
58,58,2,CSS,502,498,-94.44183594788007,682246.9279832948,690601.1933455033,0
59,59,2,CSS,532,524,-89.89018796170303,692044.0120907185,692810.8608891263,0
60,60,2,CSS,543,539,-97.09028353995018,679813.3675774556,687189.7460849667,0
61,61,2,CSS,518,516,-103.87526030138254,674618.5313492446,705034.1312685272,0
62,62,2,CSS,507,505,-102.50187593391159,701598.8969420161,703153.5452208404,0
63,63,2,CSS,514,513,-102.19129760010355,707132.9734680534,689192.2807863733,0
64,64,2,CSS,475,474,-97.28517828750661,690115.5887073197,699461.1959137702,0
65,65,2,CSS,480,478,-96.57748751335123,694497.9398989212,681641.6272901559,0
66,66,2,CSS,489,486,-94.38410658916168,694071.2980541933,683904.1236802179,0
67,67,2,CSS,490,488,-99.82503138238829,700896.5744846744,696499.4451286561,0
68,68,2,CSS,491,486,-96.01410725414264,680766.4387401366,690420.7419775892,0
69,69,2,CSS,490,487,-104.1007393870785,669626.1361907589,679606.5942819474,0
70,70,2,CSS,508,505,-95.63130482946522,683028.9930370987,684060.5697211155,0
71,71,2,CSS,508,500,-98.85289876952771,678785.9902570166,683689.1972990909,0
72,72,2,CSS,477,473,-92.6121652770266,690268.8329747131,683591.0198945064,0
73,73,2,CSS,497,492,-90.53994044156735,694032.0020390414,689061.1437122426,0
74,74,2,CSS,498,489,-89.7847685179418,687351.7679696601,685695.1004901353,0
75,75,2,CSS,451,447,-97.93889620778093,698407.0958262042,695498.8247315232,0
76,76,2,CSS,485,483,-103.79185184319117,674578.3759885683,674111.0903924094,0
77,77,2,CSS,513,510,-94.03208679570731,689915.0455066281,696320.2677000738,0
78,78,2,CSS,524,523,-95.64007255958792,683126.2210407709,683933.8809447737,0
79,79,2,CSS,508,507,-105.31840847609976,664042.3256738839,690748.685304985,0
80,80,2,CSS,495,492,-101.05841076382771,687469.5372190182,704845.4765424369,0
81,81,2,CSS,517,509,-88.76434256074141,685635.4344512132,689529.9388078402,0
82,82,2,CSS,505,504,-104.02946700104224,676696.8708647455,707243.047708303,0
83,83,2,CSS,513,512,-99.66075954976597,681253.8429668803,678977.2287650277,0
84,84,2,CSS,477,472,-93.5157861619845,695938.8214394285,689394.9261411794,0
85,85,2,CSS,476,461,-88.35280491302348,687279.0238669553,686506.9214808128,0
86,86,2,CSS,472,470,-102.41073770483278,707238.2062371434,685863.2729379938,0
87,87,2,CSS,477,477,-105.36086305812341,712745.929958286,699763.7650907417,0
88,88,2,CSS,500,488,-88.89463914421047,691068.7798244887,685953.3429010236,0
89,89,2,CSS,468,463,-90.1470458151097,687669.3848730635,685338.5011861749,0
90,90,2,CSS,501,496,-90.36912124981923,689592.1160159967,693951.3682895182,0
91,91,2,CSS,487,480,-96.00600648599664,680954.3454441597,691433.8329353484,0
92,92,2,CSS,504,496,-92.10760387094909,687080.4566968759,694448.9204274524,0
93,93,2,CSS,504,500,-103.01022481160739,702225.3677656775,674744.9799859903,0
94,94,2,CSS,457,455,-103.83977687928213,708696.3149000768,680072.4057455892,0
95,95,2,CSS,552,549,-99.57822955092817,701352.6052658439,694842.3080956046,0
