,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,115,-90.87893990102077,692323.1529691259,685571.8653707702,0
1,1,1,CSS,134,132,-105.85594109756558,663089.3120853747,695539.4971854578,0
2,2,1,CSS,131,129,-89.1371202118518,693312.1874169009,689984.2944521465,0
3,3,1,CSS,121,119,-98.43611504110616,692053.3895950504,678216.2915756543,0
4,4,1,CSS,120,115,-90.6199393943673,690030.2155423186,694046.9352730638,0
5,5,1,CSS,108,105,-102.31280787052893,673268.2778302968,681509.0135506437,0
6,6,1,CSS,134,129,-95.29900050610364,682851.9215231925,684803.7626931483,0
7,7,1,CSS,120,118,-91.14452843954672,694374.2624281459,689634.3924866942,0
8,8,1,CSS,147,142,-100.78843806209231,704261.2280055039,692033.5949165283,0
9,9,1,CSS,109,106,-99.64088878903917,694622.9078175959,677268.5907198373,0
10,10,1,CSS,139,136,-90.49240380939584,688106.9676705932,693831.6074214611,0
11,11,1,CSS,123,122,-97.06007621326164,690990.3580494667,699100.244911869,0
12,12,1,CSS,125,117,-94.70103361965778,685444.5206132486,683066.6293037952,0
13,13,1,CSS,126,123,-104.97817670116851,683211.4680173736,665782.7059253234,0
14,14,1,CSS,149,148,-93.3708188065107,689723.9445805713,682998.8362495345,0
15,15,1,CSS,132,130,-89.79692867706947,693627.5301585483,688845.4693041603,0
16,16,1,CSS,136,132,-103.43805767539149,686359.5515807146,669180.8999974758,0
17,17,1,CSS,125,120,-94.3260717539975,682304.3709550602,690332.4384967418,0
18,18,1,CSS,119,119,-99.44315933401089,678888.4646215143,681920.5296872089,0
19,19,1,CSS,138,136,-97.11059179422043,680543.8943932599,685066.1373784009,0
20,20,1,CSS,124,121,-95.61645785830522,694025.3404222226,696326.7991025805,0
21,21,1,CSS,122,117,-97.80504764070339,693288.7824835193,699379.6083726889,0
22,22,1,CSS,150,147,-103.47807209154834,690407.3635431518,709940.2452411825,0
23,23,1,CSS,143,136,-91.26886383338382,691886.5993172568,685020.9907744933,0
24,24,1,CSS,121,116,-90.9142974556161,693009.4166706476,686176.6842846639,0
25,25,1,CSS,136,134,-101.34673599407178,673368.6102627225,690526.8328847849,0
26,26,1,CSS,139,133,-91.5579386250607,684885.7054121963,686828.221493083,0
27,27,1,CSS,137,133,-96.48143323037145,698323.2114742317,691630.4898839481,0
28,28,1,CSS,119,116,-98.07446207757194,694037.3151388891,679394.525128372,0
29,29,1,CSS,109,107,-99.74449654548138,676042.6063506545,689732.912346018,0
30,30,1,CSS,112,106,-91.29167933414449,684633.2787265418,687765.4163437455,0
31,31,1,CSS,131,128,-103.86920869246913,700655.4112744933,671085.66224644,0
32,32,1,CSS,117,117,-102.04745764237254,673114.3377392284,683222.1604270103,0
33,33,1,CSS,126,124,-88.84351866719786,692688.9386357457,691356.9404464033,0
34,34,1,CSS,126,122,-98.30911913416925,690056.9494567902,678094.0358969488,0
35,35,1,CSS,134,131,-93.62935895612553,694761.983442108,693297.9982669319,0
36,36,1,CSS,139,137,-104.23735780304318,680660.7802696076,668757.1304900663,0
37,37,1,CSS,117,113,-90.75758174309773,684937.8709093196,691014.3855028147,0
38,38,1,CSS,152,150,-104.20560114230712,705648.504905326,704767.6395952746,0
39,39,1,CSS,104,102,-88.27380072587378,692609.0534667143,687824.3440872163,0
40,40,1,CSS,126,125,-97.73214349825405,698749.3453988027,684380.9799279745,0
41,41,1,CSS,130,129,-94.04832120992042,683110.688942494,686499.3238576691,0
42,42,1,CSS,137,129,-92.96197841606444,685141.5755456442,685019.7594961339,0
43,43,1,CSS,135,130,-92.27409755215838,686621.4467239411,684488.1318422752,0
44,44,1,CSS,139,137,-103.46870933121758,683252.6795480909,669825.0868100348,0
45,45,1,CSS,106,101,-95.52755042555579,681186.996110956,689118.5134219624,0
46,46,1,CSS,137,134,-101.67268515253815,679657.7472316828,675859.8684002593,0
47,47,1,CSS,116,114,-93.07092005769195,686005.6741087262,694594.3954251175,0
48,48,1,CSS,158,156,-99.85131554629479,688079.1808731871,702883.0660448647,0
49,49,1,CSS,129,127,-105.69175262756079,662897.4057092359,688843.9580657405,0
50,50,2,CSS,541,536,-92.3989218929636,695136.8614982949,689816.3477172814,0
51,51,2,CSS,484,473,-90.45304680127714,685655.0419509736,686775.9638469714,0
52,52,2,CSS,490,485,-95.47766134620235,694184.619337935,682765.7855873608,0
53,53,2,CSS,492,490,-104.18413039687651,682772.0906079382,710693.4943693255,0
54,54,2,CSS,515,514,-93.70100023983699,691816.8556441298,683191.5798232165,0
55,55,2,CSS,491,491,-102.31825304333451,671770.1230122119,685913.3443921501,0
56,56,2,CSS,494,491,-95.20570339222807,687350.4645611637,697068.4703029135,0
57,57,2,CSS,517,515,-104.6150105830049,667256.7907938432,697030.1238442538,0
58,58,2,CSS,535,534,-95.21120522641425,695643.1030576158,694322.5437717296,0
59,59,2,CSS,478,477,-97.81967128755944,681523.6209266741,682159.4142920485,0
60,60,2,CSS,546,545,-103.01745233537834,682705.6711038966,707713.1989147697,0
61,61,2,CSS,517,512,-93.01026872393966,684156.989463607,686197.6258805611,0
62,62,2,CSS,500,498,-96.17698377051772,685840.3147372154,697528.4502969945,0
63,63,2,CSS,478,476,-96.68877591983286,688370.2691094839,698759.5538311037,0
64,64,2,CSS,503,502,-101.08327574107851,683787.3617669779,703962.8557939735,0
65,65,2,CSS,529,525,-99.82164012687164,685967.4724312825,702455.7078559892,0
66,66,2,CSS,485,484,-102.90781188828132,704934.6302800318,700789.8074004101,0
67,67,2,CSS,498,492,-91.03732245630168,688019.8334097079,684704.9752439281,0
68,68,2,CSS,524,515,-89.82442959107289,690315.2536464934,685240.1189339319,0
69,69,2,CSS,480,475,-95.34775138706469,685241.2725011826,682512.6823238553,0
70,70,2,CSS,490,490,-97.68125537735405,682073.0042729948,681838.0857154654,0
71,71,2,CSS,477,477,-102.45125083980767,675042.8525400942,678139.4205894948,0
72,72,2,CSS,510,503,-89.13852461717995,685690.2291893621,688103.7804277639,0
73,73,2,CSS,506,505,-102.616635726904,701371.3938663387,703672.341502859,0
74,74,2,CSS,519,517,-104.29503035308346,676440.350861635,670927.5721699344,0
75,75,2,CSS,511,507,-94.10839132697498,683402.1623378012,692979.8334321823,0
76,76,2,CSS,508,505,-100.74232254711067,674481.5264708152,687956.3009520483,0
77,77,2,CSS,499,499,-104.16479250578851,692955.2920211321,667450.819857614,0
78,78,2,CSS,507,505,-95.4226564397065,696432.2737779268,693510.4486457483,0
79,79,2,CSS,465,463,-100.41946155512933,703829.2860131523,690409.8814914057,0
80,80,2,CSS,534,524,-91.1665017258103,689450.863901475,684430.2877567316,0
81,81,2,CSS,532,531,-104.41412863388189,680557.9658327946,710522.00698404,0
82,82,2,CSS,493,491,-97.5169057508154,691101.7860653852,679202.8106005042,0
83,83,2,CSS,481,477,-90.0003950157059,685557.2639490956,691439.7384993911,0
84,84,2,CSS,508,496,-88.161869770202,690454.866579865,692777.1675772504,0
85,85,2,CSS,480,479,-105.42274184098235,689154.3676326455,715120.6243745862,0
86,86,2,CSS,528,527,-101.9803531165818,692601.7647238073,706412.2538541777,0
87,87,2,CSS,536,534,-102.74350313102619,699613.31853067,705304.994613727,0
88,88,2,CSS,510,503,-90.75901146632742,693175.5080356541,686510.0272688988,0
89,89,2,CSS,489,482,-89.90733588484991,693641.1312307596,688591.8816245557,0
90,90,2,CSS,495,486,-89.65237751721682,686377.994169077,692293.2446532644,0
91,91,2,CSS,544,542,-104.34938933722165,682958.2869670509,711197.678361602,0
92,92,2,CSS,507,498,-93.19143637950333,695494.2701978562,691004.7288733266,0
93,93,2,CSS,526,525,-104.41674194354324,690191.5246055118,666525.2610618816,0
94,94,2,CSS,495,490,-98.7776520166398,678425.8741621634,694149.7117307616,0
95,95,2,CSS,498,495,-97.0415741434655,679955.8092423823,686848.678031016,0
96,96,2,CSS,517,511,-96.94084854797343,681060.54169471,684508.3630277097,0
97,97,2,CSS,506,504,-102.82276459267278,688587.395274946,670368.9956976756,0
98,98,2,CSS,457,453,-90.92290595915857,686407.999941772,693210.7156505167,0
99,99,2,CSS,507,503,-92.56412667166508,692467.4643818018,694399.5239128959,0
100,100,2,CSS,458,455,-94.71646079311954,692604.1050958068,696192.3936783081,0
101,101,2,CSS,545,543,-95.06896700730807,692620.1595617613,682295.1758830687,0
102,102,2,CSS,465,458,-91.18118880463895,684627.8291331575,690830.2963196867,0
103,103,2,CSS,544,539,-96.38757770057441,690933.8985215646,698368.1767980099,0
104,104,2,CSS,481,473,-91.05248552210794,693119.8647676347,686184.4595747526,0
105,105,2,CSS,479,476,-104.32538771325235,711574.0449559309,684693.9232577097,0
106,106,2,CSS,457,455,-99.62275274997452,697995.3211987622,679401.809136708,0
107,107,2,CSS,509,508,-99.98006136710092,684534.317268332,676565.6654893481,0
108,108,2,CSS,498,491,-93.14405167615071,688609.7352948902,683208.178800404,0
109,109,2,CSS,472,469,-101.96610457915878,684821.1856014298,706059.6371121673,0
110,110,2,CSS,486,478,-90.27363571908768,691443.6475866733,693419.3757893048,0
111,111,2,CSS,487,481,-97.18388948953016,684844.9318520061,680561.4810595601,0
112,112,2,CSS,548,543,-92.12962502477103,689761.3894563909,683857.0885198236,0
113,113,2,CSS,495,495,-104.84220809681712,671428.4819394214,705378.6720972186,0
114,114,2,CSS,539,539,-104.73248008230269,666955.3337740378,697134.434891564,0
115,115,2,CSS,504,501,-103.5613040523038,683998.3790923022,709443.9808219024,0
116,116,2,CSS,487,481,-89.50568070865592,688761.1587926197,693473.3520514459,0
117,117,2,CSS,516,513,-99.8345784120033,702701.5297726506,686976.4191695483,0
118,118,2,CSS,492,489,-100.55450995265863,703890.8191841478,686999.1318753066,0
119,119,2,CSS,501,499,-100.30772844406111,690889.0223937299,675219.6418752815,0
120,120,2,CSS,509,508,-104.77586044366774,675244.4400663389,708617.1945137285,0
121,121,2,CSS,512,507,-98.66072872436565,694525.1139647973,678772.7557649006,0
122,122,2,CSS,512,505,-89.85565199721631,693535.0310963275,690567.5927773804,0
123,123,2,CSS,513,510,-98.25755883252093,688295.5032515915,700623.9453789185,0
124,124,2,CSS,472,469,-97.79139481884445,693394.056767079,679502.0896627575,0
125,125,2,CSS,512,508,-98.42746694511561,678597.55034413,693298.1367435072,0
126,126,2,CSS,506,499,-91.29342836893056,693240.4897578837,686112.5367303342,0
127,127,2,CSS,503,501,-95.08646273653426,691855.028085552,681980.9021878056,0
128,128,2,CSS,512,495,-88.0367787556781,692763.8961648806,688502.0587982232,0
