,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,121,-88.52737294492495,691995.3528982493,692024.8940485219,0
1,1,1,CSS,124,120,-95.51214404141423,686530.3484403963,681718.0273673467,0
2,2,1,CSS,104,102,-102.54790685467802,690491.4118166319,670976.5148756258,0
3,3,1,CSS,141,138,-98.62131840618625,687525.4790681447,701008.956984065,0
4,4,1,CSS,146,144,-102.70713947235517,695344.1870790366,671563.6077240488,0
5,5,1,CSS,134,131,-95.14552722130075,691662.0952681386,696957.5177163536,0
6,6,1,CSS,125,124,-90.92887963757425,690947.297929628,684814.4880032103,0
7,7,1,CSS,130,128,-104.48968753313443,672087.9551872202,704680.5841967246,0
8,8,1,CSS,137,134,-99.94435428049607,686138.6683805361,702697.4856607602,0
9,9,1,CSS,151,145,-97.7265756401779,682421.8611026485,681441.4586756453,0
10,10,1,CSS,107,104,-101.06517771551474,673870.6647892408,688479.5069761869,0
11,11,1,CSS,139,138,-99.69708686381065,694107.0830361241,676968.2134303369,0
12,12,1,CSS,131,128,-98.44137730938222,698654.6196132085,682553.9143852529,0
13,13,1,CSS,128,126,-103.24964653701602,704433.2544034844,702644.652431447,0
14,14,1,CSS,133,131,-97.85942292306626,683898.1979521228,680166.4973878167,0
15,15,1,CSS,136,133,-100.69271879692408,678658.8433222581,679074.6013699123,0
16,16,1,CSS,125,124,-96.60266366802422,685141.4593108104,681133.7709956333,0
17,17,1,CSS,126,126,-104.29223347443202,670998.2026225314,676352.8424016743,0
18,18,1,CSS,115,113,-98.4717442941785,681002.0252849802,697328.2431976257,0
19,19,1,CSS,112,107,-93.7292673697559,690403.227826492,696027.2826622176,0
20,20,1,CSS,128,126,-96.49349109923602,688342.523251893,698545.9074055773,0
21,21,1,CSS,135,133,-104.1662288847002,670608.219065215,701303.4609397985,0
22,22,1,CSS,136,135,-97.73840520530966,685376.2915021279,699228.8028691777,0
23,23,1,CSS,130,128,-104.59861118558695,709141.5421724542,701960.7847244868,0
24,24,1,CSS,133,132,-96.33735366884038,681663.6569119189,684765.5983040298,0
25,25,1,CSS,123,118,-90.65960798080448,687488.7182168991,693698.293046161,0
26,26,1,CSS,148,146,-100.36780993740093,685877.5113867674,675485.139315414,0
27,27,1,CSS,148,144,-103.84822151839504,710737.7691818154,687131.6889533912,0
28,28,1,CSS,120,118,-91.19625851923672,690013.294586993,684449.4584800735,0
29,29,1,CSS,146,144,-99.88257090227518,676102.7393109009,692146.7307208462,0
30,30,1,CSS,106,105,-88.28753594150415,687554.5629343048,692466.9836780351,0
31,31,1,CSS,119,118,-94.57509593127907,692924.2921138054,695894.8763668367,0
32,32,1,CSS,129,126,-101.30938988717699,705177.1429008098,686614.9623529736,0
33,33,1,CSS,127,125,-101.76291048637717,677970.7962657842,677012.1014938914,0
34,34,1,CSS,123,118,-92.41058759349437,690443.5775773741,683756.6029033959,0
35,35,1,CSS,131,128,-91.35539301830441,693413.7827721183,686266.2161550809,0
36,36,1,CSS,124,119,-96.46969345152309,682142.8140139817,683816.4128244744,0
37,37,1,CSS,127,126,-105.23973778284395,665297.519711169,696643.837335506,0
38,38,1,CSS,120,117,-90.022960399374,692818.3255194847,692141.5679154521,0
39,39,1,CSS,116,115,-100.60140862399636,686497.161814835,674942.7111628383,0
40,40,1,CSS,125,117,-94.3647823043064,692460.91213503,695931.0491472005,0
41,41,1,CSS,113,110,-90.8618919041268,684601.9707873138,689454.11679605,0
42,42,1,CSS,132,128,-97.86868787572914,700037.146329269,687626.5550982343,0
43,43,1,CSS,112,109,-100.77696946931148,675189.3915058114,694366.1383665045,0
