,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,134,-95.82970106852316,686153.9404601941,681537.5911995239,0
1,1,1,CSS,133,132,-105.39486999700067,711906.6260765457,701689.7863149944,0
2,2,1,CSS,120,114,-88.59762661443085,689303.4323744874,693115.0646004244,0
3,3,1,CSS,136,133,-100.44013047157243,678585.2651799635,699038.2890122037,0
4,4,1,CSS,134,131,-91.76104498635031,684816.7137752167,692120.5028860555,0
5,5,1,CSS,127,127,-96.5835181896892,692328.0724640193,680587.6992834372,0
6,6,1,CSS,124,121,-96.37346303039396,682305.7369321401,695049.9376816911,0
7,7,1,CSS,109,104,-105.397567650687,714548.121858798,694446.3755829069,0
8,8,1,CSS,136,135,-104.46989032955285,698973.7799291187,668449.7009640295,0
9,9,1,CSS,107,104,-96.42968501382254,680781.8371874309,692392.9539246925,0
10,10,1,CSS,139,134,-91.54211646887107,684391.2596440987,688049.9292286541,0
11,11,1,CSS,138,137,-96.87753012370729,698828.9879884982,687484.7727332875,0
12,12,1,CSS,120,117,-102.78839453945369,671647.8448914749,682711.5259743115,0
13,13,1,CSS,117,114,-95.00763194046229,682917.1307048051,685179.1202044293,0
14,14,1,CSS,133,130,-89.35413313307726,687207.4078106359,692800.5080974996,0
15,15,1,CSS,124,121,-100.70809824621946,694755.5487272543,675458.4032483555,0
16,16,1,CSS,110,107,-88.02508825246993,692553.9620953789,690879.8207577721,0
17,17,1,CSS,127,127,-100.11568964873037,698103.1522867156,700329.7833528131,0
18,18,1,CSS,128,126,-99.33928299449273,679035.5981796498,681978.7092109226,0
19,19,1,CSS,118,116,-93.46402520372204,688413.4105492841,695822.9159041934,0
20,20,1,CSS,112,106,-97.55865052337292,689219.641573507,699806.3527626848,0
21,21,1,CSS,124,123,-100.14864478410999,677033.2847854686,682849.8180716776,0
22,22,1,CSS,120,120,-94.54349286800775,683504.9350748577,693782.2656187527,0
23,23,1,CSS,109,108,-94.28664867855257,682301.4028094789,688825.5056490856,0
24,24,1,CSS,107,104,-95.23456742314889,696892.6409016065,692117.848549175,0
25,25,1,CSS,128,125,-101.91817635176196,686252.510925587,706292.7705056311,0
26,26,1,CSS,133,129,-103.57534702940029,706470.5968617896,677537.4327159355,0
27,27,1,CSS,119,118,-91.47561786191706,694061.0891289519,687171.3701003381,0
28,28,1,CSS,124,123,-91.01841826905016,691197.596488148,693970.1105379614,0
29,29,1,CSS,130,128,-93.74907452306238,690353.3477459941,682772.0017449791,0
30,30,1,CSS,130,127,-90.36429148837681,687583.4848805051,693568.5216461367,0
31,31,1,CSS,119,114,-99.65088309957473,681931.7509806124,678499.3002953001,0
32,32,1,CSS,122,118,-97.5626387034641,689278.047956838,699812.0391791471,0
33,33,1,CSS,133,131,-88.35243663731552,690115.0399564778,692944.0187464938,0
34,34,1,CSS,123,119,-90.62322881260677,688747.6619995619,694042.6175845367,0
35,35,1,CSS,138,131,-88.44468737771479,693046.3905891619,689612.1164282697,0
36,36,1,CSS,112,110,-102.08519741647157,677200.563926268,701958.5259574465,0
37,37,1,CSS,131,125,-98.79037005611718,686701.3512099596,677740.2700012809,0
38,38,1,CSS,126,122,-104.53094502146422,697784.2686057143,667772.460503311,0
39,39,1,CSS,126,122,-94.39244522791813,696263.7864858607,687134.290763944,0
40,40,1,CSS,116,114,-103.5859301469057,690891.4248510167,668653.499681771,0
41,41,1,CSS,119,112,-91.61924897323412,689049.930677072,694645.945287085,0
42,42,1,CSS,125,125,-102.04780053828267,679495.8558269724,703749.6486833151,0
43,43,1,CSS,123,122,-104.73977702479138,693294.7692337928,712858.2385255083,0
44,44,1,CSS,153,150,-102.61304735089983,699798.9053663086,704846.0956694314,0
45,45,1,CSS,119,116,-102.55711993825597,707544.4992479028,685819.6362735014,0
46,46,1,CSS,135,129,-90.34183006469304,690355.759654674,693841.1052159067,0
47,47,1,CSS,140,134,-97.624771622478,692241.0457008412,679323.9178014708,0
48,48,1,CSS,116,113,-102.87034032027347,682412.8314063726,671569.9418870232,0
49,49,1,CSS,120,119,-97.59394959855167,682806.4317003262,697495.6683436434,0
50,50,2,CSS,501,497,-94.2253067261038,690907.446739242,682487.4105458881,0
51,51,2,CSS,467,466,-101.39017726970725,701960.6347446877,699594.7977948899,0
