,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-105.87888954148599,716434.9010010456,691403.0229957793,0
1,1,1,CSS,33,16,-103.43902763148951,709834.3202147769,690655.8970732485,0
2,2,1,CSS,50,32,-101.7477020685171,676706.1933097887,700465.5875463923,0
3,3,1,CSS,39,27,-104.37531084242448,666636.7580180273,690260.4529054775,0
4,4,1,CSS,34,18,-101.41286165294542,686130.4953675553,673542.5009147887,0
5,5,1,CSS,41,19,-98.83567972064748,678441.6354944162,694383.5894324356,0
6,6,1,CSS,41,27,-105.6311366134462,668778.3608777313,673045.2274976755,0
7,7,1,CSS,40,21,-105.19986776661966,683308.6577946461,665105.7822768148,0
8,8,1,CSS,36,16,-97.63079072876376,694470.0047842987,680228.5666793361,0
9,9,1,CSS,35,20,-105.43096114059594,675134.5256106885,667998.7327279939,0
10,10,1,CSS,34,11,-88.96826469600008,685575.7776240665,688914.925355439,0
11,11,1,CSS,42,23,-90.97256489883014,693246.5549565874,686408.6493907964,0
12,12,1,CSS,40,22,-97.6342627032218,696973.1346438031,682143.769848259,0
13,13,1,CSS,28,16,-92.68451382734597,694743.1058123804,686811.3743895098,0
14,14,1,CSS,38,19,-101.04158051273005,693774.9166199794,674510.9129067593,0
15,15,1,CSS,28,15,-99.05453873233412,690777.1295301032,677135.6398542051,0
16,16,1,CSS,34,23,-102.35243521545036,698659.144255798,673904.1733539819,0
17,17,1,CSS,40,22,-96.71038102212614,680136.3541619577,691114.1677364821,0
18,18,1,CSS,35,21,-93.84720633412905,695986.0767826745,691072.3992534988,0
19,19,1,CSS,28,12,-92.16327114510953,686056.8770811883,693878.5967539849,0
20,20,1,CSS,38,23,-104.75986423029707,703090.8124759354,669908.7426150468,0
21,21,1,CSS,39,20,-102.95439274675445,700913.2738981671,673849.7385059668,0
22,22,1,CSS,38,15,-99.19864595167854,697613.4952967971,698919.7692706678,0
23,23,1,CSS,38,28,-105.45418440063291,670031.7938566254,672372.797821077,0
24,24,1,CSS,48,34,-104.33853470057366,710892.3455076101,696729.4593888844,0
25,25,1,CSS,23,18,-101.24408767164724,704511.3388907734,694365.041432298,0
26,26,1,CSS,38,27,-101.38000778266002,698828.1799507199,676299.5976679218,0
27,27,1,CSS,37,22,-103.68549313807223,686699.4019562583,710285.757820211,0
28,28,1,CSS,26,13,-103.47903845005897,678892.1366719906,671750.5873802097,0
29,29,1,CSS,36,19,-102.26109658039624,681952.897136733,705646.2112859206,0
30,30,1,CSS,31,24,-102.12369967062509,694197.0376748457,706333.135233642,0
31,31,1,CSS,28,18,-105.14558319740286,693521.7591128091,664849.1749769289,0
32,32,1,CSS,42,21,-99.37248949409886,690298.3683771101,676630.1270217142,0
33,33,1,CSS,27,19,-105.7386902716657,679623.1060617885,714212.8469191192,0
34,34,1,CSS,39,26,-98.92486283143971,700793.0159846612,685108.3484503045,0
35,35,1,CSS,37,21,-93.53658835140943,695840.6466702807,690626.3000626983,0
36,36,1,CSS,30,13,-96.09855593763581,684713.0434085217,681983.7152864025,0
37,37,1,CSS,28,15,-95.8329280151139,692042.2678084323,681303.6332186512,0
38,38,1,CSS,36,15,-89.8474043309666,691584.1302141936,693097.195589064,0
39,39,1,CSS,38,20,-97.82996097919573,698642.1332778679,683947.0517683973,0
40,40,1,CSS,42,20,-93.20654953933854,683271.0174096433,690819.7652437602,0
41,41,1,CSS,38,24,-102.59162043748158,695693.4048873421,706874.6347020812,0
42,42,1,CSS,42,22,-98.72433740563253,697964.6574253787,681151.6416860933,0
43,43,1,CSS,36,19,-96.69760058706427,695670.1184276508,696445.3431304081,0
44,44,1,CSS,30,23,-102.9088921623768,708622.8392944996,688203.6282790626,0
45,45,1,CSS,39,18,-98.76056061688716,696668.282640635,698892.4587984616,0
46,46,1,CSS,40,29,-101.86371936199245,706470.7129727957,688900.2865693019,0
47,47,1,CSS,39,31,-100.2218241252887,703443.3199565813,691049.8775132165,0
48,48,1,CSS,38,23,-97.90789235614596,695236.603613506,680288.8092765372,0
49,49,1,CSS,34,22,-105.43234478466336,715003.6384633243,686666.7682754967,0
50,50,2,CSS,122,59,-93.74353643598444,694437.081179493,684978.6729022025,0
51,51,2,CSS,115,60,-90.97895230398757,694249.2136132858,690004.4645972111,0
52,52,2,CSS,112,37,-93.58174935195701,682861.5280801893,688803.3029421464,0
53,53,2,CSS,113,59,-104.77346289309193,702759.3405756921,709186.6614124596,0
54,54,2,CSS,132,64,-96.64809583573522,687813.5977807286,698636.0735477395,0
55,55,2,CSS,127,66,-97.63076676166574,692104.8524973943,699542.7897364753,0
56,56,2,CSS,117,56,-103.48752737583301,669234.6605299214,693445.6874837106,0
57,57,2,CSS,141,77,-105.273972787471,706093.3427014191,670424.4513528403,0
58,58,2,CSS,123,64,-105.04866715791219,710669.7832581822,676978.816319824,0
59,59,2,CSS,140,61,-100.48574717507076,698450.1444201564,700829.8979441866,0
