,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,9,-99.92295665676907,678292.6157097907,697329.3414990742,0
1,1,1,CSS,45,24,-97.43786591798901,685076.7714465271,698703.4388539325,0
2,2,1,CSS,40,27,-98.12307387456629,683314.6927577475,698681.2664304238,0
3,3,1,CSS,36,18,-97.13666190865939,694672.0663799553,697802.1640204624,0
4,4,1,CSS,31,22,-102.16847359692544,671751.7518661018,690198.8163172145,0
5,5,1,CSS,39,24,-104.07681499296223,696298.4155382185,710326.3577826868,0
6,6,1,CSS,37,21,-101.88604300399865,697326.2362052696,674240.4746049201,0
7,7,1,CSS,43,25,-100.2723094066951,697478.6217312664,677713.174135487,0
8,8,1,CSS,33,17,-91.71541805669132,685837.3321973131,685489.2081567579,0
9,9,1,CSS,46,24,-100.89136885977472,700553.9239887677,678985.2334467656,0
10,10,1,CSS,30,16,-101.50944357874423,691207.3270653818,705697.4625432042,0
11,11,1,CSS,39,24,-103.8294098756717,693111.9936452238,668331.6101824075,0
12,12,1,CSS,35,20,-103.7579395259352,708311.2439117884,679749.5964168205,0
13,13,1,CSS,48,28,-96.79264767503749,698797.2553826636,687824.0303533929,0
14,14,1,CSS,50,27,-101.84420702992671,688709.9198110744,672396.3796650412,0
15,15,1,CSS,30,19,-93.76080635760357,693943.0975059059,684456.6041660355,0
16,16,1,CSS,49,27,-93.91791589396158,683148.2099685929,686667.9564088014,0
17,17,1,CSS,37,20,-97.14385963399447,681549.4859566679,695448.3631492766,0
18,18,1,CSS,33,16,-91.23954297323303,690759.3276512179,694249.5817047085,0
19,19,1,CSS,36,21,-96.79993487174801,679887.9692819159,689120.6009140087,0
20,20,1,CSS,47,16,-92.57295092198879,693933.3410586895,685690.0602629512,0
21,21,1,CSS,31,21,-103.82743833946623,673590.3768779102,703817.1801998415,0
22,22,1,CSS,30,17,-100.73477755770008,704013.926491453,686039.1599812795,0
23,23,1,CSS,32,20,-105.29142770419284,707098.5807253788,707535.8897556382,0
24,24,1,CSS,45,27,-101.53016256638335,697352.3691780558,703787.8630721124,0
25,25,1,CSS,37,25,-104.73764901916958,670859.2044326481,674564.7603396579,0
26,26,1,CSS,33,25,-105.40299327758163,698738.0794570921,713307.8006162212,0
27,27,1,CSS,36,21,-97.47921528498819,681772.2011720486,682498.0061189295,0
28,28,1,CSS,28,18,-95.93256370163269,697566.3693393259,692209.032531132,0
29,29,1,CSS,39,23,-101.98736542090647,679678.6957240503,675093.5492803713,0
30,30,1,CSS,39,25,-102.24650677399569,692012.5309583433,671765.409261718,0
31,31,1,CSS,40,22,-105.30116179142374,687141.57291375,714662.7519119397,0
32,32,1,CSS,49,26,-96.55377697485191,683707.3770986754,696707.5228772989,0
33,33,1,CSS,38,24,-102.8087556172213,706754.1573782783,681580.2134739085,0
34,34,1,CSS,36,11,-91.59120565675187,693538.6040487548,692623.5817270839,0
35,35,1,CSS,44,24,-88.97828605195303,685961.8143420757,687652.3961174797,0
36,36,1,CSS,32,20,-98.09195532032732,678846.8537322776,692670.2480674122,0
37,37,1,CSS,30,12,-90.2577712356665,689149.0495253949,684932.5555572511,0
38,38,1,CSS,35,19,-99.89996391641606,697104.3183068896,700642.5466251269,0
39,39,1,CSS,36,24,-103.17653845763033,678242.1884617282,705823.3390372962,0
40,40,1,CSS,43,24,-102.2499232800656,671877.8235042461,692723.5407846012,0
41,41,1,CSS,31,20,-104.76892561178319,713236.1200553637,688398.9636653889,0
42,42,1,CSS,38,21,-102.65922950567453,692956.7933552118,707776.147864223,0
43,43,1,CSS,25,14,-105.55253675270198,665547.7132413309,699977.3991242569,0
44,44,1,CSS,29,19,-102.54270841011076,671201.4698077693,686410.5639387982,0
45,45,1,CSS,45,33,-105.56736989487894,711608.7213225524,675601.703259192,0
46,46,1,CSS,33,17,-90.21912686917005,685088.3067229097,690533.9973233768,0
47,47,1,CSS,40,25,-104.21365988182207,711722.3603639202,687794.2620497115,0
48,48,1,CSS,35,21,-100.43170642428959,689493.4213714233,703883.9997236121,0
49,49,1,CSS,40,20,-92.60792389747849,692734.6226077613,684560.4540092917,0
50,50,2,CSS,103,47,-96.7610401492956,694991.8398853363,697080.2475342053,0
51,51,2,CSS,124,58,-101.1937388090162,702710.4483854405,697941.903632231,0
52,52,2,CSS,152,73,-89.52337036253134,693043.4981472623,687461.8888245488,0
53,53,2,CSS,122,60,-105.40799771134051,667345.4492897765,702522.8908396264,0
54,54,2,CSS,116,61,-105.45731332180821,670309.7107880967,706774.02419403,0
55,55,2,CSS,151,80,-93.34307994728064,692964.265366186,684088.8119615519,0
56,56,2,CSS,121,61,-100.62486968394508,702986.0072463286,695303.4438383466,0
57,57,2,CSS,139,68,-88.01226053745046,689059.7225491167,685964.7335880244,0
58,58,2,CSS,96,54,-99.43757392673358,696794.6741168743,699998.6263443044,0
59,59,2,CSS,139,73,-89.24157628547208,685590.7101759827,688256.9609344185,0
