,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,18,-89.62858077913887,688430.2590624033,693466.7296799414,0
1,1,1,CSS,41,19,-92.4469470276325,694484.2588608996,692163.8582536932,0
2,2,1,CSS,39,21,-88.1105644357855,692280.3070364981,687400.5399213177,0
3,3,1,CSS,33,15,-100.83467215478154,698963.7909076047,701183.2268432046,0
4,4,1,CSS,32,21,-105.606740292291,663232.3436497257,687328.3999668466,0
5,5,1,CSS,39,22,-104.67344350670149,692439.1272017778,712801.7057930407,0
6,6,1,CSS,37,24,-98.91199743877267,678161.5054120915,694001.6428387132,0
7,7,1,CSS,22,12,-103.10550698250874,671498.4479345062,681234.5540499188,0
8,8,1,CSS,40,20,-90.81609132358642,687284.8863712596,685125.4860649965,0
9,9,1,CSS,47,30,-104.6056415558371,698918.9617834882,668026.9891996176,0
10,10,1,CSS,38,22,-91.4026247909504,690342.6148337127,684378.3691946078,0
11,11,1,CSS,36,27,-105.1383036715057,678424.8759431166,711736.9491709969,0
12,12,1,CSS,41,25,-99.42116666943323,685805.2152342045,701779.7718337318,0
13,13,1,CSS,41,24,-104.94434633066318,669716.6196646605,703701.9603958023,0
14,14,1,CSS,36,16,-95.59048474806056,683038.6560550969,694712.0852061502,0
15,15,1,CSS,35,22,-105.70855171094993,709515.0256214832,672037.2822653658,0
16,16,1,CSS,45,25,-100.74456065277934,682312.6842304517,702629.7452956449,0
17,17,1,CSS,34,18,-97.63338606433624,690997.3423655662,679044.7166256506,0
18,18,1,CSS,37,25,-104.12171493096409,706327.7189836141,703685.1855466394,0
19,19,1,CSS,33,22,-95.95433081404256,681198.7550818506,692107.5896454494,0
20,20,1,CSS,36,16,-92.1723068084353,684220.5034816341,691492.6597915232,0
21,21,1,CSS,41,29,-101.26070364534436,703562.8966273388,696708.583930934,0
22,22,1,CSS,34,16,-101.9723865274074,697996.0438740242,704410.0749263394,0
23,23,1,CSS,34,19,-97.14904311581563,694814.7588481962,681094.1564688251,0
24,24,1,CSS,30,15,-100.4634642783421,682267.6773328761,676762.4880084207,0
25,25,1,CSS,37,27,-102.36546865556255,702986.7725002569,701355.3723372978,0
26,26,1,CSS,30,11,-94.22800867842732,682327.2593199011,689245.8092319061,0
27,27,1,CSS,39,22,-92.25407567515244,686544.644009222,694274.4329360024,0
28,28,1,CSS,32,15,-104.40237240785812,712229.670593785,690804.7108911504,0
29,29,1,CSS,40,18,-98.46415703391489,698678.0837658746,696287.1846073238,0
30,30,1,CSS,57,35,-102.98225925151189,687727.994091796,708750.9346347883,0
31,31,1,CSS,31,13,-91.35816589566006,684760.8189200589,687336.319114936,0
32,32,1,CSS,38,16,-97.09368876161386,692093.6277719124,679927.9546518881,0
33,33,1,CSS,35,15,-101.76289748668965,700718.1310070076,676890.6612620077,0
34,34,1,CSS,43,29,-99.66346732542414,688226.3401723611,676215.9717755567,0
35,35,1,CSS,32,19,-101.95500234085745,673114.4726168893,683762.5260772685,0
36,36,1,CSS,32,17,-100.4032305880589,699302.3150454457,699911.829048646,0
37,37,1,CSS,30,14,-93.60661979802695,693764.0704360451,684454.7787854993,0
38,38,1,CSS,39,25,-104.27509034250185,707024.0767976254,675363.981894355,0
39,39,1,CSS,32,24,-102.41630065742378,705055.7177596263,698687.9572799674,0
40,40,1,CSS,45,22,-105.60698435333163,663878.5029489638,695558.3265330864,0
41,41,1,CSS,44,28,-104.17808525277013,670012.7151024268,700367.0432775433,0
42,42,1,CSS,26,20,-105.15845669727699,704408.4127827852,709338.375361447,0
43,43,1,CSS,30,20,-101.44291002170586,687994.9067753266,705609.415154092,0
44,44,1,CSS,36,23,-104.81194646069349,669192.7179944451,702277.341084461,0
45,45,1,CSS,37,25,-96.337295079521,698408.4081241912,688606.8681447179,0
46,46,1,CSS,36,25,-98.9227168449132,685098.8949538647,700786.2232379408,0
47,47,1,CSS,45,26,-100.21017772158945,686405.3458352884,675626.1009954214,0
48,48,1,CSS,35,15,-94.87503152658248,695929.8086966055,693383.1077682569,0
49,49,1,CSS,30,19,-99.12153331413066,679452.8440999268,696878.0885547515,0
50,50,2,CSS,150,72,-105.43544451492174,667562.4732129337,675786.4317675628,0
51,51,2,CSS,152,65,-98.04690316266603,685494.4933718246,679133.6702404674,0
52,52,2,CSS,134,66,-102.61665884877726,704214.5336520681,678128.5304676291,0
53,53,2,CSS,137,79,-103.29628589691545,682984.6776564446,708485.261978758,0
54,54,2,CSS,131,59,-92.08287266879591,683929.9180692858,688639.7332979328,0
55,55,2,CSS,137,53,-90.85234087376551,694199.0169737361,689801.775860612,0
56,56,2,CSS,125,64,-104.1719318203729,677068.5459724083,670882.9285940159,0
57,57,2,CSS,118,60,-99.18230027590747,698629.5784801975,680918.4728691358,0
58,58,2,CSS,113,56,-97.35242022590981,687296.4208320873,699341.5206061201,0
59,59,2,CSS,116,59,-105.08772895536276,704874.0617530199,670101.1996661393,0
