,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-97.83313082871103,684676.7161998012,679780.8844130451,0
1,1,1,CSS,34,22,-102.40085082389268,696436.4063880483,706152.8043147956,0
2,2,1,CSS,29,17,-103.06445919545361,672279.028361664,698927.4113230825,0
3,3,1,CSS,36,21,-94.09448458284598,691171.5452502255,696162.8168821966,0
4,4,1,CSS,25,19,-104.0668739743528,683270.0484362227,668290.6601590997,0
5,5,1,CSS,30,15,-99.55096310206837,701944.8028482903,693142.9843851302,0
6,6,1,CSS,26,15,-97.94222222905793,684291.3129698972,679826.0872486552,0
7,7,1,CSS,45,29,-105.06384779329149,685408.3005645402,713754.318363817,0
8,8,1,CSS,40,21,-97.62210228892337,688332.2487419554,699828.6408490906,0
9,9,1,CSS,35,22,-100.64065324003361,700731.1662942966,698984.552985694,0
10,10,1,CSS,35,19,-102.02745493938238,694100.3595068016,706159.0279432792,0
11,11,1,CSS,36,20,-101.99193890364681,695055.0272448387,673035.1677792247,0
12,12,1,CSS,38,27,-105.91144225274469,688056.4414953865,662245.7851111005,0
13,13,1,CSS,31,9,-94.59398725845605,682993.5882362459,693076.7577032563,0
14,14,1,CSS,30,9,-92.52083376532474,683830.6510598963,691068.5731330281,0
15,15,1,CSS,32,18,-97.6698181453235,698467.9579713843,694784.4788354785,0
16,16,1,CSS,31,20,-98.10645678801087,690519.6077258966,678392.6665748011,0
17,17,1,CSS,36,18,-101.51311962457977,701423.4785167486,700564.62532726,0
18,18,1,CSS,25,11,-96.60846290842028,697271.2095095345,684403.554586956,0
19,19,1,CSS,31,18,-102.48872621248702,697619.0221216283,673009.4543380836,0
20,20,1,CSS,33,19,-105.88075006255184,665161.0851833874,701515.3643788687,0
21,21,1,CSS,45,28,-92.45216895854317,683970.7513254172,687471.937941393,0
22,22,1,CSS,35,20,-100.77615997837357,677106.6110187816,680729.5666517674,0
23,23,1,CSS,43,27,-103.86287587923796,699152.7332159976,708559.8866843241,0
24,24,1,CSS,36,17,-91.24798179128231,694149.6944918274,687730.611078483,0
25,25,1,CSS,26,16,-93.69651778080633,682938.5041290817,687820.3235028997,0
26,26,1,CSS,32,18,-101.01181067044251,700320.3516246966,678438.5035744928,0
27,27,1,CSS,36,20,-99.94576959998068,694851.7341502985,676853.2017677976,0
28,28,1,CSS,34,16,-100.82271705744463,679882.5642249439,701176.1273911564,0
29,29,1,CSS,40,22,-103.92843486994379,668553.4624277367,695204.5323619387,0
30,30,1,CSS,32,16,-98.33484438836737,696150.1649537804,698567.306695173,0
31,31,1,CSS,37,23,-103.59781930881272,671059.7387098634,699284.3916263166,0
32,32,1,CSS,43,25,-95.49053766774949,690882.1361342019,697472.0704719753,0
33,33,1,CSS,32,15,-104.1729394308746,701048.6420825714,708392.7252136078,0
34,34,1,CSS,37,20,-105.23396025428487,684993.4805408946,714178.2530706306,0
35,35,1,CSS,30,9,-89.2943867720047,687380.5038618991,692874.8641014384,0
36,36,1,CSS,37,17,-93.78379613627531,691805.6505700357,695703.1295248888,0
37,37,1,CSS,35,28,-101.27345992032755,688294.2981228667,705317.9061218733,0
38,38,1,CSS,42,24,-103.27974453513167,670479.4960669049,682689.1589988284,0
39,39,1,CSS,38,24,-101.35768634269164,682588.5355776058,674826.4122867611,0
40,40,1,CSS,45,25,-97.70526204946646,679777.526047805,693770.7880583778,0
41,41,1,CSS,35,23,-100.66430321640905,695761.3471405292,675969.5574599957,0
42,42,1,CSS,41,22,-103.65529500536991,704474.8370225428,704009.5848793684,0
43,43,1,CSS,38,24,-105.69896909615157,662869.6452453797,689275.7008453014,0
44,44,1,CSS,46,21,-101.10397270382946,704378.314248467,693941.3376652098,0
45,45,1,CSS,48,27,-97.15725984281234,687856.285890964,699216.0828848736,0
46,46,1,CSS,39,20,-91.27415549542727,690895.5881690255,684591.4834902021,0
47,47,1,CSS,39,27,-104.02523800234016,701194.1501678271,707858.8063109958,0
48,48,1,CSS,42,27,-102.32650054547882,706575.2801446692,694836.5346640351,0
49,49,1,CSS,28,18,-103.794666524754,671618.286623277,677671.8469028367,0
50,50,2,CSS,101,50,-104.79108003373248,711141.0693467524,699379.5975644203,0
51,51,2,CSS,121,56,-91.4181555463735,687508.006225604,684649.935197597,0
52,52,2,CSS,121,57,-105.5699284270568,699656.9520022206,713470.4830099721,0
53,53,2,CSS,132,55,-92.529301578232,690475.5230720027,683682.0583776865,0
54,54,2,CSS,120,62,-104.84078880710351,677398.4421827166,710239.9939946333,0
55,55,2,CSS,134,72,-104.7975284046987,711278.1659404119,679703.0034854563,0
56,56,2,CSS,136,61,-93.260581595733,686170.9745003,683962.7849912948,0
57,57,2,CSS,127,69,-94.5693689430629,695888.8789732476,692925.1556795086,0
58,58,2,CSS,116,56,-98.97703812994189,686037.8770196652,701178.5260358466,0
59,59,2,CSS,123,65,-105.4777815412597,685140.2249538844,714930.4469084888,0
