,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,13,-105.62611212999536,663338.5856723341,693012.6106927792,0
1,1,1,CSS,37,20,-90.93233435004159,693868.3590207617,687503.4423658542,0
2,2,1,CSS,45,23,-91.1672833373945,687947.5524834613,694172.4987459034,0
3,3,1,CSS,40,26,-102.3180183634086,674522.9058661112,699498.6811882384,0
4,4,1,CSS,44,26,-100.49906564182493,684841.333321929,675559.3956219015,0
5,5,1,CSS,35,18,-98.30209902135555,691716.4877425564,700500.099300164,0
6,6,1,CSS,38,19,-92.16343440592932,684326.872108631,687095.3190736151,0
7,7,1,CSS,31,20,-104.62629243901229,675185.0986782844,708063.383663284,0
8,8,1,CSS,47,25,-92.26111165813762,686657.5463271441,684477.5283952965,0
9,9,1,CSS,31,22,-102.36417895208795,672853.3344256817,682150.4038774671,0
10,10,1,CSS,36,24,-102.56838847662624,700914.442715487,703912.0448838838,0
11,11,1,CSS,37,24,-100.38887348942234,675153.2364734904,691444.4391394308,0
12,12,1,CSS,35,24,-102.04011886561902,692151.2981386515,672210.4003113568,0
13,13,1,CSS,41,29,-102.97168016918579,670041.5016320394,690289.1884365884,0
14,14,1,CSS,29,15,-100.85867856358101,687851.4615074432,704533.2678462132,0
15,15,1,CSS,46,27,-103.21198646284071,687373.1501840875,709239.8764100425,0
16,16,1,CSS,48,32,-105.93876389127517,662949.8120502358,696063.6641178576,0
17,17,1,CSS,48,25,-100.7806330654436,674375.1133161668,690370.7216972144,0
18,18,1,CSS,28,20,-98.59467764300844,685908.5305319839,678232.6212574745,0
19,19,1,CSS,40,23,-104.9497053920987,665220.9228048408,686641.267948177,0
20,20,1,CSS,40,26,-104.3863175921819,711785.1166157405,693894.8129069434,0
21,21,1,CSS,30,19,-89.50517364025853,685350.1010360725,690068.3594116003,0
22,22,1,CSS,39,21,-97.4462243199005,689572.4787644134,699673.1351810454,0
23,23,1,CSS,42,25,-103.0743393426022,708949.224328788,691199.593901675,0
24,24,1,CSS,39,23,-95.3091916900698,697375.4563937014,688427.881192662,0
25,25,1,CSS,42,23,-96.29218824026218,684941.697753555,681614.7067771812,0
26,26,1,CSS,36,26,-104.50799925169578,667469.9190741892,682056.395971936,0
27,27,1,CSS,32,20,-103.64222775649652,686163.3104437172,710103.229529312,0
28,28,1,CSS,32,21,-100.24862818966116,700440.6912059442,698308.9491010112,0
29,29,1,CSS,48,23,-93.546233098712,695700.4523525684,691242.7459872834,0
30,30,1,CSS,38,22,-97.71939578777962,699977.7913168827,690131.3939281222,0
31,31,1,CSS,33,21,-105.49984367572813,663494.2510508492,688309.4419680272,0
32,32,1,CSS,37,29,-103.94848087307608,676639.6560469315,706951.3141120069,0
33,33,1,CSS,41,20,-94.57676552960598,689902.8013220628,682051.4540227972,0
34,34,1,CSS,33,11,-89.87532597533267,690135.6320300107,685179.7422059887,0
35,35,1,CSS,34,26,-105.83529949606526,710216.270200596,706559.3885095612,0
36,36,1,CSS,43,28,-99.75380457009265,678118.3224463362,682222.3511636843,0
37,37,1,CSS,41,22,-91.17263201485152,692956.5374132802,692914.3258557279,0
38,38,1,CSS,36,22,-97.31783654970324,687260.5218173703,699292.5226337455,0
39,39,1,CSS,36,27,-105.05877148024723,708448.5433804634,673743.2076649899,0
40,40,1,CSS,35,22,-105.51418417613154,670178.8539744924,671939.8397657007,0
41,41,1,CSS,35,18,-102.30658283925305,699983.7772295604,703929.3526439264,0
42,42,1,CSS,29,21,-104.30598169243513,709839.8977428029,699097.1923988042,0
43,43,1,CSS,37,26,-102.11818827442502,676855.4843251947,677113.3733461793,0
44,44,1,CSS,34,20,-97.84323028363147,678825.7809869946,691247.7920393036,0
45,45,1,CSS,43,18,-95.97336522368738,683606.0539263568,695840.8782917237,0
46,46,1,CSS,33,11,-96.13991049618579,698014.2919748496,691400.3938208172,0
47,47,1,CSS,46,32,-103.44541703176269,706977.9423209658,678890.5100351864,0
48,48,1,CSS,39,23,-101.34878060748949,700584.3856501575,677840.3223593526,0
49,49,1,CSS,33,22,-103.71571348907459,710207.261808375,693114.7671842941,0
50,50,2,CSS,126,67,-103.27803061337227,672411.5926538848,700108.9388712603,0
51,51,2,CSS,116,55,-101.79385771619573,676108.8793036004,678937.2293130525,0
52,52,2,CSS,121,58,-99.02455801189541,679022.0576143163,682810.1536069149,0
53,53,2,CSS,118,59,-99.20847344847786,682940.0798180291,700189.7785292326,0
54,54,2,CSS,127,56,-105.05705028516056,682707.3100468353,713132.8767694868,0
55,55,2,CSS,131,64,-96.74924553839796,679963.5428310088,690092.6841968109,0
56,56,2,CSS,136,68,-104.34248255546576,668109.6845488288,697267.8684512766,0
57,57,2,CSS,128,63,-104.9747943152198,666876.0350501997,680006.6783435931,0
58,58,2,CSS,124,63,-104.46034664385364,696644.7236526409,667563.0973753053,0
59,59,2,CSS,128,68,-105.9784653287004,677669.8816029492,664643.3753792363,0
