,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-98.23994775011477,690716.9448652123,678241.6162552554,0
1,1,1,CSS,22,17,-102.77178610628472,671054.8723505901,684711.048982791,0
2,2,1,CSS,35,18,-97.98781239941766,684872.5758835379,679474.6752594605,0
3,3,1,CSS,40,25,-102.00297699533222,694824.5640406123,705887.6429024275,0
4,4,1,CSS,44,25,-101.99247557219658,680610.3267313829,704331.0586914468,0
5,5,1,CSS,38,24,-98.02550364525425,700345.6178257926,690306.5986207516,0
6,6,1,CSS,27,17,-100.75563113258636,693032.7568637312,703991.0814012937,0
7,7,1,CSS,47,32,-102.72590983029173,706461.8154391514,697444.3034252056,0
8,8,1,CSS,39,25,-105.67663495768899,711610.065249561,703834.9327584087,0
9,9,1,CSS,38,19,-91.31799385847464,685468.7630932082,692596.6744301382,0
10,10,1,CSS,29,20,-104.8430728221143,668976.8431971598,702095.5539225193,0
11,11,1,CSS,32,27,-104.78072944466201,678348.8078623553,668248.8604131916,0
12,12,1,CSS,35,18,-95.1766973795274,682015.1532463598,692197.6686434564,0
13,13,1,CSS,37,14,-95.92567405967627,680861.0858094499,688352.6217187155,0
14,14,1,CSS,42,21,-91.58326981273454,684707.8213009197,691688.7097105565,0
15,15,1,CSS,38,27,-101.5584596431891,705505.8048677082,692943.7309315028,0
16,16,1,CSS,34,17,-99.94816710264841,689199.2366966222,703098.8949229454,0
17,17,1,CSS,40,25,-103.54251796701371,693343.3351267611,669081.345576748,0
18,18,1,CSS,40,31,-104.85948936214332,684305.2673436641,712960.4136505561,0
19,19,1,CSS,42,27,-105.19914493041834,669816.407644765,673792.7533875253,0
20,20,1,CSS,29,17,-105.06137764903389,701079.6788869911,667682.8013160824,0
21,21,1,CSS,43,32,-102.11232861272103,683970.7936178471,706110.1104070903,0
22,22,1,CSS,37,20,-102.91215166076313,672419.2276941739,698472.4791068751,0
23,23,1,CSS,28,16,-96.87327442958717,679810.8352889337,689017.0726317121,0
24,24,1,CSS,48,24,-102.75360862326312,673882.7396643113,678621.6313028883,0
25,25,1,CSS,33,14,-94.11392579195585,684080.052041768,684884.856085788,0
26,26,1,CSS,26,19,-99.58201640102618,686511.9274392325,702211.2559333098,0
27,27,1,CSS,36,25,-103.1555544654679,708148.1704542789,695823.9584014124,0
28,28,1,CSS,29,14,-104.01757745995552,700733.3840756188,670699.4167088452,0
29,29,1,CSS,41,28,-105.26663849537618,664706.2823433218,694644.4163162324,0
30,30,1,CSS,38,26,-101.82430596917362,672483.4332824046,687954.8055992159,0
31,31,1,CSS,32,17,-103.93722476796289,680295.0759671436,669752.6377460678,0
32,32,1,CSS,28,17,-101.55481469329135,674932.7395605863,681557.649259655,0
33,33,1,CSS,38,20,-92.69726435359031,693795.8695383735,693419.2152922287,0
34,34,1,CSS,29,17,-94.67513778297946,696340.0860264116,692174.8633305441,0
35,35,1,CSS,46,20,-97.31683472363892,699000.8680550036,692617.2264525132,0
36,36,1,CSS,38,23,-99.41889776604236,677586.0337199853,684304.9567524794,0
37,37,1,CSS,38,27,-98.3191588232107,680208.1330996908,682770.552186701,0
38,38,1,CSS,35,20,-100.88603793801084,692336.029438458,704378.2945573509,0
39,39,1,CSS,42,26,-102.0133446176504,703357.4865496268,679066.8782383824,0
40,40,1,CSS,32,18,-95.26969913890836,681689.6520218443,691459.6374421983,0
41,41,1,CSS,32,20,-104.61597981318194,677687.104574251,709697.2715754305,0
42,42,1,CSS,45,20,-92.51640051709177,686264.0259737801,694304.8556001923,0
43,43,1,CSS,31,14,-93.7640775453445,688976.3512101349,682707.9410947347,0
44,44,1,CSS,29,20,-104.72088666998339,668800.2152336941,677680.6714565126,0
45,45,1,CSS,35,27,-105.12137890777458,678651.6766426256,667028.6019914516,0
46,46,1,CSS,33,21,-97.81759925109594,691966.0363134758,679008.4389366856,0
47,47,1,CSS,37,26,-98.33262865681377,678054.2472551746,688949.9836251175,0
48,48,1,CSS,41,24,-99.87358422361294,683646.1982333009,677123.6281177008,0
49,49,1,CSS,37,20,-97.44598581272992,679436.9159603016,686992.4556781789,0
50,50,2,CSS,113,59,-104.79929202594984,671200.2793757977,704935.8283964916,0
51,51,2,CSS,132,63,-101.75230489598398,697798.3642869832,704024.9962424135,0
52,52,2,CSS,130,66,-90.26822981069343,693525.9351285787,687610.7459325986,0
53,53,2,CSS,101,43,-98.92936718176063,683469.4691582043,700037.1448802053,0
54,54,2,CSS,128,69,-94.17020060365053,695946.4604020944,686797.4651482649,0
55,55,2,CSS,122,65,-100.89601316924848,700450.2914209168,699958.2537368911,0
56,56,2,CSS,112,49,-93.80933667606013,695853.0196702876,687387.8915866752,0
57,57,2,CSS,123,70,-105.06439138103055,712981.5732294054,682122.4464856697,0
58,58,2,CSS,136,62,-100.05595552884989,695222.5514611093,701994.2659302483,0
59,59,2,CSS,137,64,-100.00426092913145,675923.0833864164,692224.4733293636,0
