,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-101.45722928375989,694939.306434937,704731.0842688562,0
1,1,1,CSS,36,18,-95.6307751550531,683153.1514888079,683916.6401068926,0
2,2,1,CSS,39,14,-95.10295095653487,694146.435662304,683166.9637222884,0
3,3,1,CSS,31,20,-103.93577361969645,703820.5891713756,705589.9415010982,0
4,4,1,CSS,33,23,-101.59706606381927,701883.12318001,700291.8789349531,0
5,5,1,CSS,41,23,-103.01876630657854,681581.6918467454,671557.4619328728,0
6,6,1,CSS,32,14,-101.16790544143413,704505.720593971,684903.1794345053,0
7,7,1,CSS,35,20,-101.27055390436212,686119.3361967942,705008.1646899687,0
8,8,1,CSS,42,20,-92.49702848902149,688841.630347032,683633.5942135096,0
9,9,1,CSS,28,14,-99.97457272186244,696000.0025727736,677363.9563155358,0
10,10,1,CSS,25,16,-100.88428636318814,675462.4910540612,683252.9955010614,0
11,11,1,CSS,29,9,-92.12665975663036,690142.1393074311,694925.7985705001,0
12,12,1,CSS,39,19,-95.93901920595309,695552.342513135,695471.8192134128,0
13,13,1,CSS,36,22,-104.4186573288955,675634.7767312962,671113.0970574958,0
14,14,1,CSS,41,28,-105.80010025535097,693658.8103817797,715925.4249512857,0
15,15,1,CSS,43,24,-102.88969570997298,679546.810494125,672930.223347309,0
16,16,1,CSS,42,18,-95.26536249464785,682008.0561487834,686419.5353818262,0
17,17,1,CSS,40,19,-90.89354091281768,689661.0362734643,684590.7025734524,0
18,18,1,CSS,40,17,-94.13374936215926,689661.4179905142,682406.2862313478,0
19,19,1,CSS,35,22,-102.870962958588,707277.1269267019,682473.2852136552,0
20,20,1,CSS,43,30,-103.79724656757374,668500.8465679002,685236.8090626249,0
21,21,1,CSS,31,16,-99.06199630921023,688895.4186414196,701761.9972554188,0
22,22,1,CSS,43,27,-104.90371770595094,666488.1026032505,697229.4155338741,0
23,23,1,CSS,40,25,-104.172080228414,706699.9023041733,703437.2751819172,0
24,24,1,CSS,34,26,-104.67001587048892,697253.4760535363,667176.9863482704,0
25,25,1,CSS,34,17,-89.4813965685153,686843.2129829262,686211.4541893271,0
26,26,1,CSS,42,23,-104.4551042320573,711009.6596854781,697317.7400076156,0
27,27,1,CSS,32,21,-103.2245783148228,681812.0207722853,707870.3171550569,0
28,28,1,CSS,29,13,-95.8448670202026,681384.7401544298,692314.8115063014,0
29,29,1,CSS,36,20,-105.70946348505723,682062.0408660275,714948.4030270467,0
30,30,1,CSS,36,17,-88.24893918354323,691592.6353308292,692223.9590744462,0
31,31,1,CSS,31,25,-101.87030719490322,705320.0490154932,683194.9726660439,0
32,32,1,CSS,31,21,-99.59906100655452,701321.2417596459,694985.4660245595,0
33,33,1,CSS,29,22,-104.57363315080741,703458.360843935,708020.8697429873,0
34,34,1,CSS,30,13,-102.1474146491021,706430.9928615178,684798.1870172272,0
35,35,1,CSS,37,24,-101.76698867494667,673486.5992643946,683817.0932466412,0
36,36,1,CSS,38,23,-101.66849647751978,704683.062170222,682683.8537378586,0
37,37,1,CSS,36,20,-105.84133478440609,679169.6299179222,714372.0041935291,0
38,38,1,CSS,32,14,-98.41956711164005,681555.3344614471,681039.077845874,0
39,39,1,CSS,49,25,-103.97923251410906,668237.3189323612,684332.5804559658,0
40,40,1,CSS,31,16,-102.46795654469143,694482.5819113611,706991.0031964252,0
41,41,1,CSS,35,18,-93.63143142553695,682913.9054987591,688165.8409387596,0
42,42,1,CSS,38,26,-104.38678052227523,711943.5209823672,693023.0184862934,0
43,43,1,CSS,41,27,-103.52136610784676,708424.4383201593,681338.5699345185,0
44,44,1,CSS,34,18,-105.88094280190569,675727.6503490944,712806.9942936258,0
45,45,1,CSS,31,20,-101.83424123261133,673222.2721696609,694631.0797489979,0
46,46,1,CSS,47,35,-104.42848572916391,708550.217094254,676782.5996441,0
47,47,1,CSS,37,15,-95.7539686870536,681436.8245086211,686625.9471797697,0
48,48,1,CSS,33,16,-95.73898757294202,684719.7259069185,682404.5556686495,0
49,49,1,CSS,32,23,-105.39088336647936,711407.8044026064,702539.5842888562,0
50,50,2,CSS,131,63,-105.16297411128947,672397.3814362063,707664.9532749415,0
51,51,2,CSS,128,58,-103.54424358107211,680856.7057989928,708272.4038366366,0
52,52,2,CSS,129,59,-90.64046835463151,688157.6365280194,693928.5272529102,0
53,53,2,CSS,120,45,-96.550939202949,691847.3245120755,680479.0989044141,0
54,54,2,CSS,123,50,-99.13563130525526,688928.3780110051,701868.651446395,0
55,55,2,CSS,122,56,-98.4443297313973,684129.9889858504,699641.5978206474,0
56,56,2,CSS,128,62,-101.5509510407036,681204.7005608741,675138.2796798781,0
57,57,2,CSS,131,58,-104.99354886087254,668212.0168051532,701635.9540420641,0
58,58,2,CSS,130,52,-88.12814011022728,692913.408108515,689651.3881671637,0
59,59,2,CSS,131,60,-102.12529487317931,673006.1532270219,683065.9675769239,0
