,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-105.41248493761292,699509.8056780925,713022.5518848788,0
1,1,1,CSS,34,22,-105.02677761115274,712217.2858465293,698538.9342681768,0
2,2,1,CSS,48,33,-98.19198734369257,679791.6909021474,683706.5579556543,0
3,3,1,CSS,44,32,-103.1187185783393,686200.1239320476,708868.2690235545,0
4,4,1,CSS,40,30,-104.41448221041732,687715.7309742124,712241.233454573,0
5,5,1,CSS,43,27,-101.43483043635658,676106.8045609975,680088.9327542942,0
6,6,1,CSS,29,15,-97.03199603296454,682023.4076681838,695828.0235482958,0
7,7,1,CSS,44,26,-100.03581137272643,681350.2727743073,700647.0296942706,0
8,8,1,CSS,43,33,-105.45892270132649,707279.2014607071,670774.7931275542,0
9,9,1,CSS,40,15,-91.10491443715412,693445.479287164,686550.4535963674,0
10,10,1,CSS,31,21,-99.13492689599948,698305.6501942206,680676.8146344468,0
11,11,1,CSS,39,26,-103.82766740826499,705617.1400810725,703382.9474841676,0
12,12,1,CSS,31,18,-93.49268203363127,686310.224177344,683686.3335432337,0
13,13,1,CSS,31,24,-104.46424154087816,666404.4026559365,690321.6663574362,0
14,14,1,CSS,36,22,-101.35450233645318,685507.6034583197,673795.9523735169,0
15,15,1,CSS,47,25,-98.88393099582149,677527.928965951,691749.1180787222,0
16,16,1,CSS,55,39,-105.89340758928984,715055.3182190063,698304.0866362368,0
17,17,1,CSS,31,16,-101.32553909606759,677187.3240068683,679022.2565992197,0
18,18,1,CSS,29,16,-98.52826781360406,700666.3303498306,692319.3675510342,0
19,19,1,CSS,44,27,-103.31014370927548,672702.7185672856,700691.6555801259,0
20,20,1,CSS,42,18,-92.87402991910079,693739.6163993455,693656.2405883194,0
21,21,1,CSS,31,22,-97.49588223986218,679175.4629182362,688075.8474400076,0
22,22,1,CSS,45,30,-105.10358030464087,668614.6171008472,702891.4621051033,0
23,23,1,CSS,43,25,-100.07482629897365,695711.4306910185,677031.4256631831,0
24,24,1,CSS,32,20,-97.5335751583264,694259.6825996476,698574.4001963554,0
25,25,1,CSS,44,23,-94.11906575685524,695149.3814442285,693415.2324595932,0
26,26,1,CSS,27,15,-104.43607761828356,709009.3826935865,701352.9199185874,0
27,27,1,CSS,41,27,-101.73881045750801,700420.5087319933,702132.1109451375,0
28,28,1,CSS,48,28,-94.5749776067159,696459.5862530294,687243.0921676488,0
29,29,1,CSS,30,20,-101.2941610454963,685690.4027186524,673865.9437948323,0
30,30,1,CSS,44,22,-92.70545190447639,695015.3398004886,687423.3267734078,0
31,31,1,CSS,41,23,-95.54825907037745,697652.3623172364,689762.3085703024,0
32,32,1,CSS,29,17,-103.61036167041722,707576.1246629999,699684.1118538064,0
33,33,1,CSS,42,31,-104.63907554959151,676059.2630080836,708740.7935300848,0
34,34,1,CSS,34,19,-101.02861404862398,703186.3883403488,696522.7090661837,0
35,35,1,CSS,34,22,-105.55389295359046,715208.751977818,685436.8378434412,0
36,36,1,CSS,40,20,-93.9771795654227,683811.2409932434,685407.026471012,0
37,37,1,CSS,37,18,-99.57534112247501,699199.941483902,698138.1555945788,0
38,38,1,CSS,41,26,-102.30896524173642,703361.4117053548,700730.416648501,0
39,39,1,CSS,36,20,-104.48576770524018,670125.074717864,676729.513866062,0
40,40,1,CSS,37,23,-102.14416356961767,704466.2232943246,698579.7381620685,0
41,41,1,CSS,41,31,-101.66264450536083,706054.2846347496,690467.6232127745,0
42,42,1,CSS,37,20,-104.37773355025838,671458.3764839529,675361.7723431502,0
43,43,1,CSS,35,16,-96.00129978452269,681010.7083166203,691638.1200769069,0
44,44,1,CSS,34,23,-104.20038500942594,702637.788999217,671412.7931554026,0
45,45,1,CSS,37,24,-101.51092569310651,705087.6357755366,694187.0215693313,0
46,46,1,CSS,38,25,-104.9787710433751,665868.0326879105,682888.6662626337,0
47,47,1,CSS,30,9,-89.8517382061506,693015.745367115,691720.6807357062,0
48,48,1,CSS,26,12,-95.14840664213588,687200.7929784777,681849.6855437539,0
49,49,1,CSS,45,26,-98.31102952729483,680986.725593452,696999.0868145402,0
50,50,2,CSS,135,52,-105.66389590490093,663877.9484289337,696256.35190269,0
51,51,2,CSS,136,57,-95.65447954199271,694533.1376010837,696005.8399797968,0
52,52,2,CSS,123,47,-88.6278985748054,687445.3885393847,686254.4059206231,0
53,53,2,CSS,124,61,-101.65377479841636,674192.042440845,682633.7376940609,0
54,54,2,CSS,134,79,-98.45153109549159,678431.9329347603,685913.2470166378,0
55,55,2,CSS,133,64,-104.80975188694106,699711.693965788,667779.374506611,0
56,56,2,CSS,124,52,-103.34406687851845,676987.4358164676,673434.0813961094,0
57,57,2,CSS,146,79,-105.67493840323442,686338.978451632,715700.4900593532,0
58,58,2,CSS,119,61,-98.29949415181773,699221.5825835649,695064.2243834517,0
59,59,2,CSS,152,76,-103.33033385895685,696048.0708460527,670325.3253927437,0
