,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,12,-93.76784769102835,693678.9090966098,684220.2335657369,0
1,1,1,CSS,31,16,-102.4159167180982,706727.9210286589,683850.9522152016,0
2,2,1,CSS,37,20,-94.12708610143106,694243.2846293953,694480.7564395563,0
3,3,1,CSS,50,26,-98.05532070705905,697866.1098121026,682360.5867135226,0
4,4,1,CSS,38,21,-97.97876239458972,678503.5919059986,689739.4664053771,0
5,5,1,CSS,35,22,-88.74439922871964,685819.8014987746,688267.7764789541,0
6,6,1,CSS,42,28,-100.70676364872133,703721.0519142842,685122.296230025,0
7,7,1,CSS,39,22,-99.44057251537072,676807.5342943008,686603.1169118239,0
8,8,1,CSS,28,16,-102.31605357878763,699866.4050226161,674783.8033719865,0
9,9,1,CSS,24,12,-100.51088607548952,683535.0866541781,676039.3030741822,0
10,10,1,CSS,27,16,-99.0260996769862,698074.4286295321,680664.5669507914,0
11,11,1,CSS,32,16,-102.96566269506266,687281.6648943054,670152.3897250782,0
12,12,1,CSS,49,28,-95.84843036253973,682926.8588055162,694966.9590527861,0
13,13,1,CSS,39,26,-101.5240792828205,680107.0000122895,675889.9968834448,0
14,14,1,CSS,33,19,-96.48236934834708,698472.7862986977,687909.0472382918,0
15,15,1,CSS,36,19,-102.2393350399884,698648.7797055772,674170.4835183291,0
16,16,1,CSS,32,17,-99.60828135273837,689186.388159591,676248.7202601063,0
17,17,1,CSS,29,16,-92.12567275351469,694289.5791679021,692083.0779808781,0
18,18,1,CSS,36,18,-98.6825559346068,699778.8236162128,695115.0896577701,0
19,19,1,CSS,42,24,-98.35102085327307,700749.996137075,688332.2028567547,0
20,20,1,CSS,39,27,-104.41725776388442,701772.5436327638,708688.4684063948,0
21,21,1,CSS,44,29,-99.86959250987803,684968.2238176572,702229.1492542406,0
22,22,1,CSS,32,20,-100.8423872460209,690509.1213407108,674276.8024259425,0
23,23,1,CSS,32,22,-104.93599234130485,670648.9596948461,704868.9479168851,0
24,24,1,CSS,49,30,-98.87380512550514,693282.6596660948,700871.4904941254,0
25,25,1,CSS,33,11,-88.83439647685246,691754.0358374054,686409.1242501115,0
26,26,1,CSS,29,19,-104.24631276315365,696399.9044210542,710749.7541038543,0
27,27,1,CSS,35,24,-104.61605330313384,680017.0671375319,710875.9913475552,0
28,28,1,CSS,37,19,-100.05070520417357,675963.3082704202,692733.6778570736,0
29,29,1,CSS,34,26,-105.10700459487708,710019.4788804672,675627.4054499068,0
30,30,1,CSS,34,20,-103.40934292583353,670128.8420181059,696044.8751759711,0
31,31,1,CSS,31,22,-105.40568704208502,714910.2225053709,686538.8172782082,0
32,32,1,CSS,28,17,-102.10793328868516,679142.6134829767,675173.5720801238,0
33,33,1,CSS,42,26,-101.24204824010262,698361.7563120237,676283.6183937992,0
34,34,1,CSS,35,20,-98.42658002738251,686701.5933508637,700576.6920306184,0
35,35,1,CSS,45,28,-97.01721286599617,683668.7586739172,681508.0900230476,0
36,36,1,CSS,49,27,-100.22692437748962,702487.317555678,694780.9511912449,0
37,37,1,CSS,59,35,-98.22341994731642,681092.5740063533,681875.4799934424,0
38,38,1,CSS,30,23,-105.57343964234363,680840.6524213864,664693.7894868467,0
39,39,1,CSS,31,17,-105.87481695185554,716229.3771948,685623.4153160856,0
40,40,1,CSS,36,23,-95.09383568938021,682162.2394377004,692367.188263424,0
41,41,1,CSS,27,14,-97.0797870718827,682904.9023213662,696792.3912390962,0
42,42,1,CSS,43,26,-97.034831135687,696326.0344094097,682482.8299309566,0
43,43,1,CSS,44,26,-99.47396682728592,688583.109451949,702346.7314141993,0
44,44,1,CSS,35,21,-100.60093032911325,674974.8527439205,686345.7920905086,0
45,45,1,CSS,40,24,-104.09560120647554,674424.5875710304,705609.7081429424,0
46,46,1,CSS,46,20,-98.37344114046735,683282.8303793097,679774.9392902002,0
47,47,1,CSS,30,20,-101.56434940182996,705525.7194023876,685917.1152849706,0
48,48,1,CSS,29,16,-103.15011478712177,671010.476993012,682121.4595454895,0
49,49,1,CSS,47,35,-105.93673796203862,700651.1311176592,664556.1279761671,0
50,50,2,CSS,136,70,-98.48751933663902,692245.1855908558,678192.8718453111,0
51,51,2,CSS,118,60,-100.46924007023705,686325.6429170402,703615.6929836137,0
52,52,2,CSS,147,81,-92.25209341295303,686226.5635204212,694070.8066667248,0
53,53,2,CSS,135,52,-89.38498206856246,693359.4982903175,690343.9831644036,0
54,54,2,CSS,106,51,-97.40698308353863,680120.9801915975,693663.7076603799,0
55,55,2,CSS,118,57,-103.30852322869771,670140.2468499285,695319.1564683527,0
56,56,2,CSS,122,72,-94.45281972130795,695212.9711336457,693794.055349205,0
57,57,2,CSS,124,61,-92.63274786328849,688283.310136026,695198.9848951481,0
58,58,2,CSS,128,76,-105.82092927504088,673507.5992196277,711127.5147551041,0
59,59,2,CSS,116,58,-102.34602461628761,678317.3739861395,703639.1576339293,0
