,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-97.04546871871597,679778.9364101766,691220.8547543304,0
1,1,1,CSS,42,30,-104.57463390890572,706214.9902822096,673242.9203432032,0
2,2,1,CSS,37,26,-104.15776744276796,687845.7363765558,667239.8088473037,0
3,3,1,CSS,43,27,-104.55290545296205,711551.6550032238,696542.5114760316,0
4,4,1,CSS,41,16,-89.7017571071361,690414.0035720064,693497.6401878488,0
5,5,1,CSS,30,19,-103.94630892008006,678347.3641513266,708069.2536473306,0
6,6,1,CSS,36,18,-105.63843077639825,676717.063745431,712510.2230476355,0
7,7,1,CSS,32,17,-95.7316218464441,696511.0146430075,693946.1543307093,0
8,8,1,CSS,43,27,-105.77752811633869,692599.9984347837,662818.6893610173,0
9,9,1,CSS,27,19,-102.60796834182084,694297.0859906827,671470.1990591274,0
10,10,1,CSS,43,25,-94.38785787543496,691942.3016640454,682652.1872393636,0
11,11,1,CSS,42,20,-97.18674804423138,691203.200280793,699209.7893721506,0
12,12,1,CSS,32,20,-105.96001826142951,698978.3332305843,663787.3620450505,0
13,13,1,CSS,30,19,-104.20148757915783,711660.4023756728,687417.4701137473,0
14,14,1,CSS,43,19,-96.42003950811824,688105.8195864793,680385.1436650134,0
15,15,1,CSS,34,19,-103.0271118296484,692294.2668787063,670111.6562146109,0
16,16,1,CSS,42,26,-100.89895775524343,697372.0690258871,702445.1859231885,0
17,17,1,CSS,41,23,-105.56481810600802,711544.1674311896,675512.9080860235,0
18,18,1,CSS,44,20,-103.7135218640718,678181.9446853872,671525.6540880215,0
19,19,1,CSS,27,19,-105.24797503859747,674920.8860236944,710026.8599868896,0
20,20,1,CSS,31,10,-92.32565077745764,689623.6790198529,683723.0019658891,0
21,21,1,CSS,34,26,-105.04912045413016,712232.9353258184,680152.6183339452,0
22,22,1,CSS,51,30,-105.17058206770348,703563.113244294,709989.616688178,0
23,23,1,CSS,31,20,-97.97475987823955,692468.985956813,678941.1161067765,0
24,24,1,CSS,31,17,-99.44960723362092,693816.0527693565,701563.1307383155,0
25,25,1,CSS,41,27,-102.65126231332394,674942.6390902624,677584.0553202197,0
26,26,1,CSS,26,15,-104.67875377727957,669369.3032623398,676948.8300162773,0
27,27,1,CSS,35,15,-96.4204177791606,697958.1084849085,692592.7855734075,0
28,28,1,CSS,37,25,-104.5720592336437,710363.5546076768,679190.9674853666,0
29,29,1,CSS,36,24,-100.26828359532078,679913.3490273,678850.0728349301,0
30,30,1,CSS,32,17,-93.4782130313054,686136.2513367108,695025.4151252046,0
31,31,1,CSS,32,17,-98.16086466942038,689600.3766066203,678269.0607577487,0
32,32,1,CSS,39,22,-95.42887185193456,697545.4730792271,689241.3396876032,0
33,33,1,CSS,38,26,-99.69842413467346,693154.0300184975,702175.0248946573,0
34,34,1,CSS,32,18,-101.08092791467062,699503.9670895869,701301.4285455587,0
35,35,1,CSS,39,28,-100.77603071860906,689688.120149465,674355.0467438003,0
36,36,1,CSS,41,24,-89.80863803748029,693505.262530936,690587.7878933061,0
37,37,1,CSS,24,12,-102.85186299377963,700532.1163741787,704968.6091525274,0
38,38,1,CSS,43,26,-101.56534948451275,672932.2506738999,690047.2783700285,0
39,39,1,CSS,31,14,-99.46221839847905,679533.728929904,697777.8489117688,0
40,40,1,CSS,35,21,-100.59208826354956,674768.6933753062,687691.1956378979,0
41,41,1,CSS,30,25,-105.892697954007,683359.5612563768,662953.9070682843,0
42,42,1,CSS,44,28,-105.38290286217031,667365.1517683018,676411.1939306437,0
43,43,1,CSS,30,11,-89.33365773037421,687210.7976414221,692791.3573583894,0
44,44,1,CSS,34,25,-104.62812495828051,705592.5798208722,706401.4798006918,0
45,45,1,CSS,41,25,-105.55566651768666,670654.9709258192,707571.6067511112,0
46,46,1,CSS,32,22,-98.41521794269126,678560.5497543229,693144.1444773731,0
47,47,1,CSS,42,18,-96.50662930305255,684722.2238277069,697339.4195185052,0
48,48,1,CSS,28,14,-99.39187264841709,681693.3414810353,699673.0705409729,0
49,49,1,CSS,33,23,-105.4605658927806,692924.9951409579,714993.9029360125,0
50,50,2,CSS,107,46,-96.30280494513879,691019.7516617585,680558.5185798939,0
51,51,2,CSS,130,62,-104.26309591069538,667916.1942504792,682769.2592846653,0
52,52,2,CSS,115,59,-104.69854038983769,668506.1528639747,700479.24484509,0
53,53,2,CSS,127,62,-102.82340176559461,684077.0983335959,707710.7007463257,0
54,54,2,CSS,133,64,-100.69235193986758,689455.1908108963,674496.9372724752,0
55,55,2,CSS,124,64,-103.66692534209197,707398.6399324833,678563.7575097715,0
56,56,2,CSS,120,61,-102.21956331414833,692626.523347198,706898.9289533301,0
57,57,2,CSS,115,55,-102.75575583380532,683160.3059927146,707261.5738103504,0
58,58,2,CSS,115,64,-103.77193175151073,668381.3102908285,686285.6097280429,0
59,59,2,CSS,131,65,-102.20604840129167,675473.8497947536,700408.3057874443,0
