,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,13,-103.8169564502898,668149.6370559706,691574.5454256859,0
1,1,1,CSS,33,15,-92.05292880752343,684273.171467944,687403.683795516,0
2,2,1,CSS,35,16,-93.56310428623215,690536.8376593994,695877.2215958462,0
3,3,1,CSS,27,12,-99.61089036167783,676244.0415425589,689233.7947815008,0
4,4,1,CSS,29,14,-96.2842010149098,698218.7369194275,691152.3314916656,0
5,5,1,CSS,43,19,-92.16390688772339,694670.6999044433,691295.0613515821,0
6,6,1,CSS,28,13,-96.41232238212703,680382.4157735206,688183.5678278148,0
7,7,1,CSS,38,23,-98.87445195781926,678447.2256914752,684297.289013977,0
8,8,1,CSS,31,21,-105.97028113398137,680234.5948481216,715211.5469440224,0
9,9,1,CSS,32,25,-104.34557077049718,672223.9655917542,674563.4766575284,0
10,10,1,CSS,36,17,-98.05733075054451,696244.5169007516,698045.6026459171,0
11,11,1,CSS,50,28,-96.58577363697299,698652.3057279965,690412.5374224178,0
12,12,1,CSS,42,25,-101.996348684659,672989.7016727049,694948.9310743226,0
13,13,1,CSS,34,25,-105.37528246268525,667701.0241917486,675900.1520798415,0
14,14,1,CSS,25,11,-95.9631072586905,693698.6269891466,681895.6854534042,0
15,15,1,CSS,36,20,-104.71310720074366,709345.5125465249,702217.7848318204,0
16,16,1,CSS,40,23,-99.53527207292514,692567.5896050424,676744.3875864574,0
17,17,1,CSS,36,23,-103.00055283086225,686971.0650533405,670110.6606504163,0
18,18,1,CSS,26,13,-100.45996503583609,702495.1708405211,683114.4582893702,0
19,19,1,CSS,40,21,-99.78374044615916,702841.6302221555,689653.7131215063,0
20,20,1,CSS,41,17,-98.16991651896703,700566.1674277803,689408.888216506,0
21,21,1,CSS,31,13,-94.70129123303214,685073.6931676782,695508.1377413993,0
22,22,1,CSS,30,21,-104.1003526626709,695197.1059512668,710719.3263325165,0
23,23,1,CSS,39,29,-99.72077148891495,702745.6558668148,689585.1573443463,0
24,24,1,CSS,36,15,-90.55457688666515,693102.7563220367,686596.8403544087,0
25,25,1,CSS,24,14,-98.37342224454827,697362.5242708784,681214.609131147,0
26,26,1,CSS,42,30,-105.68569769320705,665930.4701804561,701698.2735483248,0
27,27,1,CSS,39,17,-101.02116334954196,704721.9199793744,691756.5260360951,0
28,28,1,CSS,41,26,-104.75104426892592,710152.9826781804,677745.0595198852,0
29,29,1,CSS,30,18,-91.85696540560974,688047.9597884017,694628.8845543633,0
30,30,1,CSS,34,16,-101.60084733837209,698808.0338447125,703044.8461097736,0
31,31,1,CSS,37,21,-92.67573891084832,693800.5088123877,685429.7200914946,0
32,32,1,CSS,34,19,-102.18441140422588,695177.643899193,672666.9165600388,0
33,33,1,CSS,39,20,-92.55345762146747,683629.2643018395,688565.4844120773,0
34,34,1,CSS,40,27,-105.96083727258002,669677.3135291713,708353.7400223621,0
35,35,1,CSS,34,21,-101.40272660386472,673356.5181396678,687358.5518225294,0
36,36,1,CSS,36,24,-104.30892781529637,667861.4889893604,682546.0428962739,0
37,37,1,CSS,38,23,-100.04279222698736,678739.0700955567,680599.5745112309,0
38,38,1,CSS,41,24,-100.64565921746136,679797.649559571,678113.3862409211,0
39,39,1,CSS,33,15,-95.42601011898981,693313.9266094516,696546.9648582694,0
40,40,1,CSS,24,13,-95.28985649168634,692892.6835942509,682200.5288586622,0
41,41,1,CSS,40,28,-102.85668190165939,697336.8172926886,706826.6790447676,0
42,42,1,CSS,44,27,-101.79159261775523,682671.4315824996,704937.5914234789,0
43,43,1,CSS,33,17,-97.65884527500062,692551.7617170401,679373.145375961,0
44,44,1,CSS,40,22,-94.80363082372179,686351.2705977284,682485.6581893864,0
45,45,1,CSS,35,16,-90.0899090282285,685155.5396257691,688291.5750860341,0
46,46,1,CSS,33,19,-99.90554536248844,703033.2328212188,689499.8817628655,0
47,47,1,CSS,38,18,-94.92380534746955,696533.100869227,692275.6656466962,0
48,48,1,CSS,36,20,-93.89847755209409,689334.7689385253,682589.5447297611,0
49,49,1,CSS,40,24,-89.34935571689921,686024.8913379454,687206.2592019334,0
50,50,2,CSS,142,68,-103.07681162647108,676565.0643734112,704248.1968947623,0
51,51,2,CSS,126,54,-98.61281189076735,677811.6643853184,687607.3813296007,0
52,52,2,CSS,121,55,-96.81489124426497,696774.9585667395,695482.0545928195,0
53,53,2,CSS,129,59,-102.68099175930013,695423.0041125691,707172.3230962208,0
54,54,2,CSS,121,55,-103.44412822791799,702543.1877835187,705117.6676896444,0
55,55,2,CSS,143,67,-96.74759577137664,698788.9637835253,690729.6584781501,0
56,56,2,CSS,128,55,-105.36662310918565,678662.6147897474,712585.0337121234,0
57,57,2,CSS,126,62,-89.03412336000143,686741.8577018667,692249.8754937344,0
58,58,2,CSS,114,52,-98.79324050784518,678117.1863116451,685399.4147074897,0
59,59,2,CSS,122,57,-104.83555705434904,669462.3609756753,676013.0790162083,0
