,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,13,-105.17701487611481,702312.825413894,668004.7093091331,0
1,1,1,CSS,31,21,-95.38442548424943,685827.0954624396,682152.8986581331,0
2,2,1,CSS,40,24,-99.31578207043073,692942.5363850405,701639.5365956118,0
3,3,1,CSS,31,20,-100.0296518099143,678686.2338515944,698124.9003333392,0
4,4,1,CSS,26,15,-100.38544940290333,697962.7148117474,677829.8342709607,0
5,5,1,CSS,33,14,-91.9827323443719,691514.6421380526,694462.0838490019,0
6,6,1,CSS,32,18,-98.28676143068977,689985.0838046324,700702.6596136956,0
7,7,1,CSS,42,32,-103.91029046632447,675409.3387607976,672961.0248038332,0
8,8,1,CSS,43,28,-105.42673269309053,705943.3062242147,709117.3754524922,0
9,9,1,CSS,35,19,-104.31084729592003,684558.1494111613,711505.9095285363,0
10,10,1,CSS,39,22,-96.3643148464761,698420.2758852609,690381.6638932778,0
11,11,1,CSS,38,23,-99.6618931788265,701511.2461388492,694799.1933332338,0
12,12,1,CSS,37,23,-100.8305620054493,691657.714262183,674425.1401326895,0
13,13,1,CSS,32,13,-98.82568566576036,682481.1783617499,679577.4981079367,0
14,14,1,CSS,32,20,-104.0262493141121,677476.2635512673,671057.8573771518,0
15,15,1,CSS,35,22,-97.69761036967054,693780.8082272136,699029.7070321873,0
16,16,1,CSS,50,30,-93.67474311928014,693895.5592349067,694319.1575007006,0
17,17,1,CSS,26,14,-92.63000490297574,685416.7655367692,693746.5033883288,0
18,18,1,CSS,51,28,-103.75508839793068,710596.7358916546,688214.823343159,0
19,19,1,CSS,42,24,-98.70772395386237,681683.756977426,680403.6717492233,0
20,20,1,CSS,41,25,-105.95829240162391,715213.9610286704,680354.8056467569,0
21,21,1,CSS,29,11,-89.96099628422064,692976.0023475543,686943.9104823532,0
22,22,1,CSS,27,17,-102.32001140238111,671496.082735844,687792.0952262447,0
23,23,1,CSS,31,18,-100.99640128098162,682153.5141420675,675776.830597138,0
24,24,1,CSS,34,21,-98.84005342503151,677630.3797107294,691944.1291853974,0
25,25,1,CSS,42,22,-92.24037209301555,695011.0079687554,690050.1302866956,0
26,26,1,CSS,45,23,-91.81276267358544,684103.4822899875,690198.3591222056,0
27,27,1,CSS,32,16,-99.69483507343716,677486.6607875436,695292.7159420127,0
28,28,1,CSS,33,13,-89.08860163035908,687519.3134950895,685976.364647521,0
29,29,1,CSS,29,9,-95.36466708684381,681342.2007180307,689062.4943151627,0
30,30,1,CSS,43,29,-100.57036318542278,691410.3935304905,674841.4180466336,0
31,31,1,CSS,31,17,-103.49395381349026,674643.0486847382,675061.8563412427,0
32,32,1,CSS,30,12,-92.3413812023616,685031.1651895186,693062.4604554134,0
33,33,1,CSS,39,19,-89.45167498730072,685675.7511529688,691073.4530074641,0
34,34,1,CSS,29,17,-104.20897607674624,667772.1578145531,683786.7883379748,0
35,35,1,CSS,34,23,-101.92268594364812,705632.1799666542,683740.9032634706,0
36,36,1,CSS,32,18,-101.30665941054178,702093.4203720874,679644.5187057073,0
37,37,1,CSS,38,29,-101.17760500744481,676179.3182123329,697992.871568866,0
38,38,1,CSS,52,26,-105.68220460627937,689741.1196920594,715899.4643003842,0
39,39,1,CSS,26,15,-100.61500750235767,701763.1032619755,697530.7601601204,0
40,40,1,CSS,31,20,-100.3473282108788,700388.4993166329,680194.7933243932,0
41,41,1,CSS,36,22,-105.33547983827,679906.2825269005,665798.2667499922,0
42,42,1,CSS,32,22,-105.27852530110577,674557.515377255,668945.5767801523,0
43,43,1,CSS,36,28,-102.9443149869698,700603.1836762174,705169.2447185209,0
44,44,1,CSS,39,28,-104.16664667680355,711192.8110209934,684874.9746772208,0
45,45,1,CSS,35,23,-100.1068005496016,703285.4016740037,688041.3040804499,0
46,46,1,CSS,46,21,-94.86361456864742,696811.7151705357,687580.9908987511,0
47,47,1,CSS,32,19,-98.78352491777872,681743.4118378003,698605.0280436494,0
48,48,1,CSS,37,25,-103.59484262011148,704913.47843651,675495.9621901398,0
49,49,1,CSS,30,21,-96.80297549920184,687551.6789121234,698758.6705962139,0
50,50,2,CSS,130,64,-102.96662221852515,670705.8688838116,684348.4746112787,0
51,51,2,CSS,134,60,-105.35686655483073,713670.0302186548,681499.0648440901,0
52,52,2,CSS,146,69,-104.02165844264114,711139.0661913945,686830.1960163356,0
53,53,2,CSS,111,48,-96.3250141876478,681866.6197312551,684466.1151160729,0
54,54,2,CSS,127,56,-98.14991663473803,683241.5375180935,680147.9680345609,0
55,55,2,CSS,129,50,-98.64423516078361,692739.7899953797,678109.7862944698,0
56,56,2,CSS,127,66,-99.2480518521876,684964.3821115645,677590.2790781815,0
57,57,2,CSS,121,53,-104.98016586238587,690943.5661688924,713796.5509777775,0
58,58,2,CSS,131,67,-97.47679458043979,682766.1747809515,681541.5727860561,0
59,59,2,CSS,136,68,-102.11887013260994,705325.7688609165,681951.6953935164,0
