,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,15,-104.17581652614692,692816.8891082339,667400.3423631608,0
1,1,1,CSS,39,23,-98.25704827493918,680756.4868139693,696626.1890001644,0
2,2,1,CSS,33,19,-103.9536396944765,710639.189054075,693959.9973753826,0
3,3,1,CSS,30,18,-100.4488678839995,675210.6096266265,692352.5674051514,0
4,4,1,CSS,37,23,-98.75048995227868,699295.3668405563,682737.5228788863,0
5,5,1,CSS,35,20,-101.34382189572486,700903.1152910712,700652.0486187954,0
6,6,1,CSS,44,30,-104.5232392509457,708286.9037374296,702867.7432979735,0
7,7,1,CSS,31,19,-103.95490449260912,699167.3678519157,670013.0630098617,0
8,8,1,CSS,28,19,-103.5759810582352,673946.1567024603,675521.682482416,0
9,9,1,CSS,32,18,-101.43129336156946,682475.7922488828,674727.9961604185,0
10,10,1,CSS,35,20,-98.78960704453176,682230.2316108333,679821.4492875928,0
11,11,1,CSS,47,23,-103.2901639877543,685049.5587493757,709045.9751290133,0
12,12,1,CSS,37,24,-100.25769214881812,675224.8715754384,689441.3689399805,0
13,13,1,CSS,43,25,-105.2391217511146,665225.3323194208,682429.7784631344,0
14,14,1,CSS,38,16,-89.53708707936424,690900.1965262517,685560.0092628339,0
15,15,1,CSS,46,23,-95.7662786699691,697732.1995337035,690928.9401082693,0
16,16,1,CSS,34,24,-105.45588454555278,701459.0238881931,712235.5437937718,0
17,17,1,CSS,36,17,-92.55314481779551,685720.3183978552,693940.8757701502,0
18,18,1,CSS,32,20,-97.72178030708093,683485.1884451105,680629.0633463262,0
19,19,1,CSS,35,24,-104.8074100356435,665708.5709520058,692863.0896035364,0
20,20,1,CSS,40,26,-105.2059295743073,692645.3946105848,714278.6098411183,0
21,21,1,CSS,42,25,-104.4023031961628,706018.2506746615,673700.3331201663,0
22,22,1,CSS,43,30,-105.64156724437736,680829.4659601589,664479.7084902453,0
23,23,1,CSS,24,13,-92.05356995521657,684358.1003863218,687197.5641943988,0
24,24,1,CSS,39,23,-104.44263828237264,685978.3922970697,666701.5409789309,0
25,25,1,CSS,34,17,-104.36828188599266,673109.4977660846,705310.9608770622,0
26,26,1,CSS,33,18,-104.07295398616057,702588.5006308293,707040.8403916851,0
27,27,1,CSS,33,20,-101.7316074551805,691736.5889721,706059.079204667,0
28,28,1,CSS,44,23,-104.37409526879603,667821.7016429645,682120.9718610909,0
29,29,1,CSS,39,25,-99.49425834428669,686097.2750518987,676848.1720580908,0
30,30,1,CSS,30,24,-102.43065272157264,699528.5386799499,674260.1055506584,0
31,31,1,CSS,34,24,-104.129079850496,711537.8933261666,688334.0192072805,0
32,32,1,CSS,39,29,-103.96932604486207,671920.6761069149,676483.3769424813,0
33,33,1,CSS,37,14,-94.4067619066564,693675.5908640864,683568.9514818595,0
34,34,1,CSS,45,25,-101.28583409130802,694964.4565782087,704383.0185189892,0
35,35,1,CSS,27,15,-98.81026920557264,682233.6806350563,679783.2556478413,0
36,36,1,CSS,31,18,-104.34161340958802,699508.7138145225,669078.5272908831,0
37,37,1,CSS,24,13,-94.94798545850314,682638.3975955729,685751.5589911388,0
38,38,1,CSS,31,12,-97.52224087086933,693269.3111114536,679803.1422606463,0
39,39,1,CSS,37,20,-97.30628673723332,681945.439844754,682609.3207793012,0
40,40,1,CSS,36,21,-105.11212292404717,713670.2047030865,684223.2510783826,0
41,41,1,CSS,29,15,-103.23715635931617,678811.7126691699,672461.0216497224,0
42,42,1,CSS,34,15,-97.60547050728337,688515.8928221716,678996.0848225966,0
43,43,1,CSS,40,17,-90.05206992276752,693791.3781894302,689331.1402256737,0
44,44,1,CSS,40,20,-103.06584672754148,688626.8115859698,708996.0532460536,0
45,45,1,CSS,32,22,-105.07731516430542,674183.1683887666,708869.2151814944,0
46,46,1,CSS,34,21,-104.20139611826333,697388.8807783567,710276.1138722505,0
47,47,1,CSS,34,14,-95.08223076727356,696926.0088366534,691566.152362152,0
48,48,1,CSS,44,30,-105.63081801272885,663179.0696510511,687091.6768214857,0
49,49,1,CSS,29,18,-105.29381029369748,685657.1770197095,714463.4032537567,0
50,50,2,CSS,135,65,-105.60524642387406,695515.409854877,663873.6104281545,0
51,51,2,CSS,120,66,-100.60754651091258,675340.5112815022,693900.0140855822,0
52,52,2,CSS,139,71,-104.17175515585181,710874.4332464961,683501.1375801883,0
53,53,2,CSS,152,78,-105.25706666436949,693544.6529982411,714295.1449054072,0
54,54,2,CSS,117,67,-105.41326571499012,675560.7219200315,711039.2137510089,0
55,55,2,CSS,138,62,-98.87824061426141,695327.9753321238,699969.0074348865,0
56,56,2,CSS,136,74,-96.26912902755976,688285.6032711884,698302.7199774235,0
57,57,2,CSS,130,53,-103.19175971286083,678144.2522728351,673023.4645179561,0
58,58,2,CSS,123,52,-98.89490941880422,679848.5607384922,681954.1124608084,0
59,59,2,CSS,112,56,-103.55712519933712,710048.2958851082,687336.2332718101,0
