,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-93.18370611515158,687177.4041906054,683538.4477556032,0
1,1,1,CSS,33,19,-105.14576019850784,665093.379212215,694783.1676082822,0
2,2,1,CSS,38,18,-94.43967409628726,686504.8479186456,696064.459345641,0
3,3,1,CSS,37,29,-103.54078880922019,686377.8889104122,668932.0432843287,0
4,4,1,CSS,26,12,-101.96225117842968,695566.8744837631,705538.1267003497,0
5,5,1,CSS,39,18,-98.62664632404004,692735.2735355798,700688.6986191255,0
6,6,1,CSS,28,18,-100.14339509013864,701319.309057691,696773.8817833862,0
7,7,1,CSS,27,16,-104.5173918234355,707755.0242549278,703558.6994242712,0
8,8,1,CSS,35,15,-100.64838107913359,704247.6607874146,689157.9442755263,0
9,9,1,CSS,27,14,-97.32144368327529,697189.1917477556,682941.5520850664,0
10,10,1,CSS,31,13,-95.88558591111317,687655.521502497,681017.1012734007,0
11,11,1,CSS,31,16,-96.78779661452982,680265.8895951561,686786.871132354,0
12,12,1,CSS,31,14,-93.2715243708759,695317.2958646948,691734.3275928835,0
13,13,1,CSS,35,23,-99.0834102441189,677038.5588244057,690111.7128062339,0
14,14,1,CSS,31,15,-95.56303528422399,684550.812046239,696093.3607747375,0
15,15,1,CSS,37,23,-105.35786206173476,706064.1139533138,670073.928728429,0
16,16,1,CSS,36,25,-103.25092826618761,671506.7766187488,680446.9175790616,0
17,17,1,CSS,47,29,-103.75544883114746,671400.8673609879,678188.7570599995,0
18,18,1,CSS,42,29,-104.59289251692314,712634.9209527331,686818.4412637751,0
19,19,1,CSS,43,19,-88.16061778312367,692845.2988081457,690200.1471011895,0
20,20,1,CSS,35,23,-105.21801965818055,665081.3513919184,695630.3739268137,0
21,21,1,CSS,52,19,-98.07691579710267,699696.3292025755,685409.330235869,0
22,22,1,CSS,41,27,-102.81882212162517,707501.298620912,683437.0799809203,0
23,23,1,CSS,49,26,-88.52774398681264,692141.1885684466,691872.4115415502,0
24,24,1,CSS,37,27,-105.50090486051471,664784.2974475014,681251.2655357701,0
25,25,1,CSS,40,30,-100.6210908058934,674623.3953356396,689782.469756487,0
26,26,1,CSS,37,24,-103.18944518491617,709271.0742313322,688484.9015344817,0
27,27,1,CSS,36,22,-99.20450954451084,677468.7207966929,685500.4185125829,0
28,28,1,CSS,36,28,-104.44910804478914,697136.2638934631,667763.6205350414,0
29,29,1,CSS,40,26,-91.37823092281565,692221.2157916653,693671.4275052196,0
30,30,1,CSS,31,17,-97.11144869485469,698344.4198323006,685201.8856865538,0
31,31,1,CSS,31,23,-105.43125137370932,672165.3663725274,670307.720339483,0
32,32,1,CSS,47,26,-100.39886960706303,677524.6707242408,681249.392591756,0
33,33,1,CSS,43,24,-104.72036001389455,685625.0269964285,712820.4696175004,0
34,34,1,CSS,46,30,-100.9276678935521,674106.4181882148,688645.7627223977,0
35,35,1,CSS,35,22,-102.95755453656567,670054.3280916489,689193.9050251264,0
36,36,1,CSS,38,21,-97.45538681403943,693309.3409977751,698916.9402946329,0
37,37,1,CSS,39,21,-99.31390452093743,687692.0481061412,702019.8871864827,0
38,38,1,CSS,36,21,-98.78402424893324,688792.5432607762,701367.4229847747,0
39,39,1,CSS,24,18,-97.04302646777222,692791.5123342647,698607.2144328641,0
40,40,1,CSS,38,25,-101.49122522561228,694787.0208183451,673969.1680035881,0
41,41,1,CSS,28,20,-103.98544308027932,684624.123824685,668153.5444123667,0
42,42,1,CSS,32,23,-96.44992668227385,694146.5157536352,681580.3680079519,0
43,43,1,CSS,42,24,-97.00952006697501,679845.6347593288,687470.83971464,0
44,44,1,CSS,37,24,-105.49809490571566,695053.1244776909,714724.7677860535,0
45,45,1,CSS,38,20,-104.36925871508414,705408.5585214404,673201.6663040787,0
46,46,1,CSS,26,13,-103.50360569176203,669312.6179909717,684829.6589492394,0
47,47,1,CSS,33,23,-104.6782059904893,704592.2196085021,671343.4707906172,0
48,48,1,CSS,45,18,-88.75251577671567,691337.174283159,686167.5312643901,0
49,49,1,CSS,34,24,-97.29438588277338,681557.9244432686,695739.3105768668,0
50,50,2,CSS,118,59,-93.89728437689865,682625.5360181761,690105.8076548709,0
51,51,2,CSS,147,66,-105.5444043555332,664663.7312050402,697620.9768480238,0
52,52,2,CSS,134,58,-102.2688576496384,699396.2783985552,704245.774882656,0
53,53,2,CSS,120,61,-97.39689662417632,693188.4844835609,698891.4239224817,0
54,54,2,CSS,128,60,-102.03634879440575,703720.4889460293,679494.087613895,0
55,55,2,CSS,110,49,-102.66711741315319,693277.043650305,707728.778540262,0
56,56,2,CSS,132,61,-105.94786493045703,673030.673593563,667554.6732621994,0
57,57,2,CSS,129,58,-96.71969263655863,680480.1021705808,686353.2630335208,0
58,58,2,CSS,133,66,-88.2191242897157,689903.7845896942,692924.223011772,0
59,59,2,CSS,131,60,-105.24028134995267,672344.029360203,707919.6928076263,0
