,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,695,-88.04814008206442,692206.8771474697,687341.514621711,0
1,1,1,CSS,884,703,-93.22054896794742,689665.6213138284,695715.54605858,0
2,2,1,CSS,889,757,-108.12397600870983,683148.6591147376,723937.3210343769,0
3,3,1,CSS,864,743,-110.43587939764,724189.4627658685,659624.8052097817,0
4,4,1,CSS,875,726,-85.53475065742785,689861.4927837773,686845.7959606646,0
5,5,1,CSS,861,683,-91.2877763237526,692255.1461417074,693585.0221873643,0
6,6,1,CSS,931,793,-108.05794975237849,683233.8480999212,655139.3091975031,0
7,7,1,CSS,935,805,-108.25166808907751,662308.277400681,712507.8848969071,0
8,8,1,CSS,889,746,-103.5686969743736,678065.7769931316,706807.4466664898,0
9,9,1,CSS,861,729,-106.47146288323624,717541.9142733109,696499.9925532421,0
10,10,1,CSS,908,780,-104.89606583773286,667415.6001996256,679323.5507602991,0
11,11,1,CSS,930,738,-84.43466703370831,691433.2645578426,690495.3413460772,0
12,12,1,CSS,859,712,-96.584473164015,681493.6641935189,684543.276416767,0
13,13,1,CSS,892,717,-89.7572161330522,686885.5849250816,686011.5169405715,0
14,14,1,CSS,922,768,-96.94036919001782,696773.4208896752,695699.9118983519,0
15,15,1,CSS,888,761,-111.56859763690396,696119.47710727,741146.5909903365,0
16,16,1,CSS,860,738,-105.13106004006748,678250.0707569034,667195.1323818275,0
17,17,1,CSS,854,677,-87.4854589947914,692622.5070230971,689972.752894377,0
18,18,1,CSS,854,681,-88.24146796394544,686635.4110483887,691635.0944054938,0
19,19,1,CSS,868,730,-102.81849514142597,672853.1358477278,698832.0633205625,0
20,20,1,CSS,867,739,-106.23964694320226,711318.6514891644,671580.909007632,0
21,21,1,CSS,889,756,-111.37529133708756,715893.5068528648,645801.7140040036,0
22,22,1,CSS,897,693,-82.62802176116566,691274.7123075563,689417.3106499226,0
23,23,1,CSS,877,742,-99.03897209096561,681257.0120091652,680163.4360177562,0
24,24,1,CSS,847,724,-111.10009116637752,675871.7871497133,736949.9273153556,0
25,25,1,CSS,926,791,-105.1656280015573,704563.5084473959,709246.6278584921,0
26,26,1,CSS,919,798,-108.22155849389145,692950.1209016662,654101.8298625917,0
27,27,1,CSS,882,776,-110.76234773693142,661650.1340438413,650813.2474976601,0
28,28,1,CSS,904,740,-87.35072503542399,686962.2657281073,687335.3444640472,0
29,29,1,CSS,903,785,-109.30335620320551,713165.54385249,721832.9293235025,0
30,30,1,CSS,846,712,-90.12071310860213,687986.0113213083,693590.627226376,0
31,31,1,CSS,898,739,-93.76947593047596,683191.9232844806,691960.3377734001,0
32,32,1,CSS,914,753,-88.71450696178657,687663.6252219641,692735.5933055107,0
33,33,1,CSS,862,675,-88.68020089206476,688816.0226014577,685717.5935521243,0
34,34,1,CSS,935,775,-100.26910453576303,702378.3435596637,695209.6804996073,0
35,35,1,CSS,938,769,-91.52034566589778,684404.6767089799,688050.201529937,0
36,36,1,CSS,913,720,-82.63166032692632,690468.6706854133,690946.4828019704,0
37,37,1,CSS,851,695,-89.52364609144409,685848.7111084382,687336.0894026037,0
38,38,1,CSS,909,715,-83.09191575952725,689056.638055302,687477.2339866834,0
39,39,1,CSS,871,754,-110.58352498965596,643108.8774125953,694448.9200863783,0
40,40,1,CSS,909,748,-91.01859824005622,689263.8069875801,684516.4373262621,0
41,41,1,CSS,891,712,-88.9752902410129,685631.0511443249,690242.3961529856,0
42,42,1,CSS,922,773,-99.25890035070972,682129.9800211254,679072.3574887399,0
43,43,1,CSS,900,777,-102.19138620969254,680725.0308527516,704860.1595461637,0
44,44,1,CSS,850,710,-93.98657166482633,690854.317995715,696149.585400885,0
45,45,1,CSS,890,729,-91.71824184484886,694154.9088258083,687030.8336182162,0
46,46,1,CSS,898,731,-90.96388660910846,690873.6810390392,684770.0094961586,0
