,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,691,-90.299845936465,690244.8822122971,693841.0839283182,0
1,1,1,CSS,879,721,-90.01531165073902,688514.8441523844,693680.5695308625,0
2,2,1,CSS,859,723,-93.5258414669009,694211.4907336103,684976.2760877744,0
3,3,1,CSS,921,797,-109.15041396378282,723757.5405531661,708901.3730865712,0
4,4,1,CSS,868,737,-88.40731699226556,692989.3706002311,689992.545770347,0
5,5,1,CSS,921,804,-106.05774235796716,711144.2645722766,672299.7631412632,0
6,6,1,CSS,893,738,-94.12070350212375,693779.303782941,683942.9757795621,0
7,7,1,CSS,849,741,-109.46433254610238,730305.3526829239,687382.6342146825,0
8,8,1,CSS,825,684,-93.87436094806822,683003.33358808,691696.2050660856,0
9,9,1,CSS,913,718,-84.53828559143672,688456.8729754344,691528.1038344323,0
10,10,1,CSS,906,744,-90.61164428186972,690372.8288006729,684838.4223168816,0
11,11,1,CSS,940,753,-82.64078527483989,690210.0016930164,691097.7966348758,0
12,12,1,CSS,844,708,-90.44440754671488,689547.7308700391,684829.5037970853,0
13,13,1,CSS,832,685,-96.24418118472066,697800.4506669234,692490.9667165531,0
14,14,1,CSS,901,772,-105.18667545977512,671451.6755051125,671988.5959577918,0
15,15,1,CSS,847,694,-95.78325000486177,681695.9944435508,685903.1047429476,0
16,16,1,CSS,932,797,-99.63648135698037,676967.2272500375,693835.6470084556,0
17,17,1,CSS,944,766,-86.06673777782846,688398.6884789924,686833.7181230134,0
18,18,1,CSS,920,802,-104.37482353124958,708997.2529488156,677761.6185755782,0
19,19,1,CSS,930,760,-86.91719161475825,690553.2038263092,686578.8571213677,0
20,20,1,CSS,915,746,-90.7141778606985,685114.2869519703,691384.1815571451,0
21,21,1,CSS,910,715,-83.76045390733863,690713.0086408881,687733.7992938692,0
22,22,1,CSS,836,723,-103.90443668526024,709761.9493191328,696612.2845937602,0
23,23,1,CSS,857,717,-94.01540405312056,693664.8681990048,683960.0691543391,0
24,24,1,CSS,838,701,-90.40099032716564,693967.9867957036,689594.5527674464,0
25,25,1,CSS,889,738,-91.8983586744926,684377.6168721375,691417.9338065676,0
26,26,1,CSS,920,761,-87.4333826492091,689239.2597559224,686174.7748232945,0
27,27,1,CSS,829,684,-90.33276573417301,685790.0079702344,686697.3235924199,0
28,28,1,CSS,888,770,-104.01189315828344,672294.7429110465,675819.5383343488,0
29,29,1,CSS,855,681,-93.01367739224894,684379.9554651803,692967.5113722687,0
30,30,1,CSS,865,703,-87.5377298950683,692079.3598348098,687503.6706328244,0
31,31,1,CSS,951,795,-93.65215380445144,695998.3948443056,690171.3945577141,0
32,32,1,CSS,876,703,-83.32119364713519,691178.5391889088,688436.1370960142,0
33,33,1,CSS,920,752,-84.37179874279049,687911.9542815911,691126.3833602162,0
34,34,1,CSS,866,725,-99.3245987788549,702004.4237864767,687476.118689196,0
35,35,1,CSS,923,808,-108.83132232210468,725015.5533428704,675942.6229351268,0
36,36,1,CSS,932,771,-93.76600575115931,696089.0561087006,688673.7606103607,0
37,37,1,CSS,898,715,-83.29274961444499,687400.7379737596,689328.5375875407,0
38,38,1,CSS,849,654,-83.1824725703948,690853.9047271855,690776.4621450526,0
39,39,1,CSS,846,707,-97.08554889774896,688170.7266697277,699178.5224753805,0
40,40,1,CSS,876,739,-107.90068462534562,690107.0103799336,655218.9967058382,0
41,41,1,CSS,899,733,-86.71136959803533,689810.9596706994,692366.3409503375,0
42,42,1,CSS,838,689,-90.90692994576997,685112.3964774197,687199.2745082454,0
43,43,1,CSS,890,752,-99.73949664325994,693305.2977151003,676626.3892209941,0
44,44,1,CSS,872,737,-101.93742051563396,680801.1094519953,674506.3039046563,0
45,45,1,CSS,967,841,-107.20235221470251,657881.5235430822,690732.4920981969,0
46,46,1,CSS,868,745,-103.96875028449448,672227.8622600461,676080.1359104184,0
47,47,1,CSS,914,758,-97.0160054249543,680320.7441396205,692984.5195578601,0
48,48,1,CSS,872,765,-111.42942723321454,665426.68765589,644018.3018756617,0
49,49,1,CSS,861,690,-89.50910522096406,686168.0912751266,691945.1451816425,0
50,50,2,CSS,117,94,-86.94245694087573,688436.3642318748,692314.4735524012,0
51,51,2,CSS,103,88,-105.58404098395245,703036.0258083467,711781.1296041746,0
52,52,2,CSS,125,116,-103.63274794625653,695697.2770540805,669454.9988090785,0
53,53,2,CSS,118,106,-110.09175594453428,652522.0160841723,665406.1679685696,0
54,54,2,CSS,129,116,-95.27534096661009,687610.6913849401,681622.6770152164,0
55,55,2,CSS,146,132,-94.70835554332362,684863.1844988306,695360.4400935858,0
56,56,2,CSS,129,119,-111.1020199849244,642507.4168941993,705044.2704556696,0
57,57,2,CSS,139,126,-96.81462271646421,686140.124978018,680445.4361855795,0
58,58,2,CSS,117,110,-104.31443284996092,671952.3522835156,675011.226701051,0
59,59,2,CSS,112,97,-95.39739081992182,682681.6968244533,684890.2928586925,0
60,60,2,CSS,118,105,-107.61009052147489,720610.8427790938,678436.0463038713,0
61,61,2,CSS,143,126,-98.79683641932374,699082.4197178143,682323.9929468177,0
62,62,2,CSS,140,109,-82.59990862485778,691264.9508810437,689528.9720592445,0
