,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,692,-110.58312344090692,683913.2238759297,735658.6063313242,0
1,1,1,CSS,982,797,-87.63647853719357,690428.8592751386,686253.5599517908,0
2,2,1,CSS,914,729,-85.81090794499076,686735.3940136638,689147.0204899866,0
3,3,1,CSS,913,735,-89.57866265144267,692746.5871687307,691877.9169016931,0
4,4,1,CSS,773,666,-107.65631071822654,721795.4833002301,681872.5036657759,0
5,5,1,CSS,884,742,-97.54932277893066,695348.4855497644,697932.4033636424,0
6,6,1,CSS,892,745,-98.35517227076826,679187.4711240393,684377.0980904601,0
7,7,1,CSS,886,726,-91.15018016412294,685666.6564959417,686140.539279828,0
8,8,1,CSS,867,719,-88.24603061067604,691706.7559992744,686691.9391723608,0
9,9,1,CSS,916,777,-96.8721824655174,697370.650980697,684031.4936599245,0
10,10,1,CSS,851,744,-107.85917833916433,713150.5717011875,713801.277613515,0
11,11,1,CSS,864,722,-98.17298735038132,684851.416067956,699596.0860756211,0
12,12,1,CSS,932,799,-111.23496064434033,639213.6254972754,688670.0680405984,0
13,13,1,CSS,903,704,-82.25951658629414,688956.7683345823,687683.4102478547,0
14,14,1,CSS,908,772,-103.18094669866124,685884.6114019073,708957.6632198282,0
15,15,1,CSS,898,735,-90.82707370980626,693717.5475720214,691508.0417038229,0
16,16,1,CSS,851,692,-96.39014090709881,697675.5591153543,693192.0096886613,0
17,17,1,CSS,892,772,-109.1127215006392,702808.799947563,726378.304231021,0
18,18,1,CSS,882,716,-85.94977170225944,691754.6557104704,688007.1855091901,0
19,19,1,CSS,891,731,-85.84341920731265,690282.3683560889,686856.8688910624,0
20,20,1,CSS,896,714,-86.62750273168814,686466.0676075971,689184.5577365042,0
21,21,1,CSS,854,725,-109.13731084876339,725286.9871646017,705774.8251752069,0
22,22,1,CSS,868,703,-82.72159106819862,690907.6937435555,690555.1238761697,0
23,23,1,CSS,916,766,-93.19983297118907,694218.2922928041,693474.5724170313,0
24,24,1,CSS,895,742,-90.88563083075177,693266.9638741678,692307.0201827617,0
25,25,1,CSS,941,786,-97.644810487381,681664.7920381405,696500.5879015895,0
26,26,1,CSS,882,725,-102.0889146249389,706535.6249534759,693091.3340215127,0
27,27,1,CSS,872,724,-101.47694030407065,699602.3012404633,702162.9104001119,0
28,28,1,CSS,823,686,-98.48392529817662,695294.2550361999,679453.3109792884,0
29,29,1,CSS,913,787,-108.94474024223143,663735.0791522876,660633.0506872261,0
30,30,1,CSS,875,708,-88.05471415113749,687935.7272087007,692564.0300596734,0
31,31,1,CSS,891,706,-85.33313905320227,688190.9583874954,687177.8373167628,0
32,32,1,CSS,905,775,-104.60535860865112,667530.6436616968,697711.0952487903,0
33,33,1,CSS,894,738,-106.65451352824255,692104.7587067318,718916.5361387535,0
34,34,1,CSS,922,755,-94.33991492335068,690158.8068938485,682272.5155610612,0
35,35,1,CSS,923,766,-96.28867335795556,697924.5289469247,692276.5440721926,0
36,36,1,CSS,911,741,-90.94988157803519,686578.1214700683,685464.2552809421,0
37,37,1,CSS,874,681,-85.00443330075416,687805.06808637,691261.5334115885,0
38,38,1,CSS,821,627,-82.74000304772447,687972.3322506018,688188.533164179,0
39,39,1,CSS,894,741,-96.45976679530112,688582.6754042703,680286.9797926348,0
40,40,1,CSS,871,663,-85.04429336878411,691777.0365323706,690089.7611833877,0
41,41,1,CSS,840,716,-111.66198717742849,741995.3581281941,685459.0220053096,0
42,42,1,CSS,867,743,-107.75521289913047,675487.778400132,720024.6242983793,0
43,43,1,CSS,887,717,-89.98657269445813,685073.6483080188,689717.8731186072,0
44,44,1,CSS,911,779,-107.12820215572172,679236.7024009584,718999.4998844294,0
45,45,1,CSS,909,744,-102.8488204048067,673497.6633958508,700004.7728903359,0
46,46,1,CSS,864,724,-109.8835087424624,725650.3731359749,712498.8052669453,0
47,47,1,CSS,861,709,-97.77735687851123,679262.7732458826,692681.5779397516,0
48,48,1,CSS,885,739,-95.7575447147027,692620.1995272276,681594.1079078373,0
49,49,1,CSS,887,753,-99.91442034501645,676754.0983143797,694485.9956279411,0
50,50,2,CSS,124,101,-90.49380531978817,689157.8190014594,684808.280601041,0
51,51,2,CSS,130,106,-86.08466555022524,688256.9161084644,691934.2840641567,0
52,52,2,CSS,121,108,-93.94550181833807,695874.7268426772,687116.4546543916,0
53,53,2,CSS,124,112,-105.70269006501695,689948.5999657651,715958.629557585,0
54,54,2,CSS,152,131,-95.72693152823516,689187.2966626877,680993.6859458287,0
55,55,2,CSS,130,115,-108.879103213369,652687.2520280213,678618.4799754949,0
56,56,2,CSS,143,121,-90.20755733524568,691449.8143708578,685444.0151393508,0
57,57,2,CSS,133,100,-82.92196953575649,688216.9125948211,690924.5571448667,0
58,58,2,CSS,128,105,-82.83554044968649,687511.6295597127,689221.6408991232,0
59,59,2,CSS,127,119,-101.00176985534034,674088.7365795756,691432.138958878,0
60,60,2,CSS,111,81,-84.46100376727576,690205.553794827,687250.893101424,0
61,61,2,CSS,116,108,-105.31486353887848,714241.278074279,694729.8127571299,0
62,62,2,CSS,131,118,-102.72508000009915,673576.6007647453,679190.0315468751,0
63,63,2,CSS,130,115,-94.0263136006578,695546.0143040146,692618.7853368715,0
64,64,2,CSS,112,96,-86.50555976279325,689386.139926582,692323.3424538932,0
65,65,2,CSS,140,127,-103.96299951803951,701422.3456444432,671298.1907740394,0
66,66,2,CSS,133,128,-107.96066351484626,679399.526242122,656462.3643272334,0
67,67,2,CSS,131,117,-103.75016323653793,698002.4279271432,670021.7434286426,0
68,68,2,CSS,117,110,-108.89102946352821,691537.2380510981,727681.3562744944,0
69,69,2,CSS,123,99,-83.63203677270512,691351.9313279211,688630.1918167365,0
70,70,2,CSS,117,108,-107.03758374325875,694251.6798156354,719994.4550995793,0
71,71,2,CSS,117,102,-93.44629652138104,683582.9331442965,686587.8908014453,0
72,72,2,CSS,132,106,-82.58266541594249,687662.167580789,690026.5985478866,0
73,73,2,CSS,125,109,-97.3981735262345,680576.8674532935,694523.3922690984,0
74,74,2,CSS,126,101,-84.64094158970974,687076.4804585747,689678.3731590088,0
75,75,2,CSS,137,121,-99.71678121730315,683966.9699153119,677243.7247125811,0
76,76,2,CSS,133,117,-98.85144738994227,687434.2408813474,677508.327136374,0
77,77,2,CSS,121,105,-100.16713296586325,682179.6879115086,677377.6161707599,0
78,78,2,CSS,125,106,-91.59369418659557,685252.1166472633,692585.4552990792,0
79,79,2,CSS,147,129,-97.91177715700123,694472.5353639829,679838.2406709142,0
80,80,2,CSS,128,105,-96.93687844337568,685568.8176597637,698294.5781639764,0
81,81,2,CSS,121,104,-101.52311166245369,677603.6874971269,700808.7761048998,0
82,82,2,CSS,130,106,-88.98547361250881,687684.5244334748,692879.9594503589,0
83,83,2,CSS,115,100,-92.79626328857219,692093.1195425015,684033.9321790729,0
84,84,2,CSS,122,92,-86.79234567087333,686541.6752679282,690321.149282321,0
85,85,2,CSS,121,104,-93.00174611447339,686502.4081613626,694832.8199627063,0
86,86,2,CSS,116,95,-88.84177810922004,686135.4562819019,691359.4754302572,0
87,87,2,CSS,115,92,-87.70398568659066,687695.4339518232,686541.38246819,0
88,88,2,CSS,127,107,-90.66779076284901,685994.4168000952,692642.8171463981,0
89,89,2,CSS,133,106,-91.5897241960496,684448.4291003579,687761.3467237992,0
90,90,2,CSS,138,117,-89.35307562291958,686576.2404368157,686529.2049924183,0
91,91,2,CSS,151,138,-109.9960786511109,701390.1908322854,731259.786967816,0
92,92,2,CSS,130,122,-101.49045332499799,697374.4201578388,703689.9425602469,0
93,93,2,CSS,128,108,-90.4965395631932,691684.3560837193,685399.2222273469,0
94,94,2,CSS,138,116,-87.5383073290016,692544.9457398412,690379.4338377373,0
95,95,2,CSS,116,96,-87.88031699068301,686012.124162882,689113.18199066,0
96,96,2,CSS,130,113,-95.1285666318799,696486.0807577133,692834.2830001364,0
97,97,2,CSS,145,109,-83.34488816633286,687667.1988178515,690438.6190261038,0
98,98,2,CSS,142,104,-83.2058600142669,690783.8251473834,690854.3023515074,0
99,99,2,CSS,129,122,-103.80425207844742,708187.4555639479,699551.8626106669,0
100,100,2,CSS,135,116,-92.30850889204346,694102.2745750874,686207.4286012733,0
101,101,2,CSS,111,91,-87.00323929260021,688843.7741723161,686379.4110356292,0
102,102,2,CSS,134,121,-109.04178411140727,662072.4084278204,717225.3047110331,0
103,103,2,CSS,116,95,-86.59489156254621,689000.5290283294,692324.7868883323,0
104,104,2,CSS,113,100,-96.05721731415196,696201.7470770403,694923.660535884,0
105,105,2,CSS,129,116,-93.48494583391513,684505.3679475222,685139.4717320679,0
106,106,2,CSS,115,105,-106.1177142420894,662812.5011041643,697674.658855159,0
107,107,2,CSS,134,113,-95.37567188112334,695966.9192462777,684676.827186755,0
108,108,2,CSS,116,107,-99.24363470559429,695367.376421874,678281.7013198216,0
109,109,2,CSS,125,106,-102.94226853900653,675989.7772010767,703313.5908838707,0
110,110,2,CSS,142,128,-107.79943192237079,697912.9889592513,722127.0699990413,0
111,111,2,CSS,116,88,-91.38766668736864,692746.061929402,685540.2670510801,0
112,112,2,CSS,115,106,-98.1727843530635,699921.8020924272,693158.3994908852,0
113,113,2,CSS,131,113,-99.50901892608212,676478.6446281028,690871.926723469,0
114,114,2,CSS,123,97,-85.2234325761714,689183.3266259584,691913.4295466315,0
115,115,2,CSS,108,82,-82.51717680576162,687639.5087454118,688913.2543601582,0
116,116,2,CSS,108,93,-108.48283668723919,697180.9701997224,725145.7856234268,0
117,117,2,CSS,133,112,-94.5822108444942,696367.8832024462,686946.2852542276,0
118,118,2,CSS,110,102,-100.9600781353717,702640.7866007492,697256.2203275225,0
119,119,2,CSS,123,106,-90.87596040136047,691297.9773507348,684978.959652839,0
120,120,2,CSS,129,111,-93.76326869302135,693442.6710065944,684039.115361438,0
121,121,2,CSS,122,112,-107.44457084328124,673228.2260751572,661284.6459038553,0
122,122,2,CSS,117,101,-98.82313490061354,700921.7329932954,685927.0024359092,0
123,123,2,CSS,113,99,-92.35902922991477,694566.5406542355,686947.4824768957,0
124,124,2,CSS,132,118,-111.89705685269223,655382.7859930127,731571.0939383185,0
125,125,2,CSS,111,94,-90.70370788081924,693962.6712774009,688152.5692166442,0
126,126,2,CSS,120,101,-92.30278475040755,693149.3867840003,693683.3395221581,0
127,127,2,CSS,122,106,-93.77855988008153,694647.9045961855,685186.6112652952,0
128,128,2,CSS,119,100,-93.79229792831956,695094.0210690794,693032.7858710802,0
129,129,2,CSS,144,135,-107.79498273841585,669464.4694561787,662142.1350688544,0
130,130,2,CSS,137,115,-98.61430323550682,701135.934682458,690019.9834305253,0
131,131,2,CSS,137,110,-83.19069866854366,689429.722988165,687422.6357070793,0
132,132,2,CSS,112,107,-110.28208671492035,709185.6978366099,729818.5354261732,0
133,133,2,CSS,104,98,-108.10419851438225,705980.5806592047,658570.469614399,0
134,134,2,CSS,120,105,-101.42120857483087,705629.239212212,689622.7172870828,0
135,135,2,CSS,141,119,-94.26331539463307,695842.7661072392,686369.8025171234,0
136,136,2,CSS,123,101,-92.96182498013707,695532.2002862686,689612.3955135576,0
137,137,2,CSS,138,127,-104.9271951672906,666344.0484625606,681816.1200781568,0
138,138,2,CSS,123,98,-91.74482053330503,692115.4406664909,693996.7159683424,0
139,139,2,CSS,142,123,-88.65040334528224,693045.113078682,690243.3321100401,0
140,140,2,CSS,140,122,-103.09845684646996,698439.5967505084,706891.5418829325,0
141,141,2,CSS,136,119,-91.9574216922472,687415.4307495818,694488.6457382353,0
142,142,2,CSS,115,91,-87.65413181562464,688637.4551644862,686178.0570989827,0
143,143,2,CSS,120,102,-95.48243556139737,697480.8057285777,690788.7468830948,0
144,144,2,CSS,106,97,-98.67320245424335,678062.7451486674,692719.210990638,0
145,145,2,CSS,138,121,-93.36146379885936,683228.810297806,691115.5899621147,0
146,146,2,CSS,138,129,-106.98770446046407,686951.4171998994,720099.4610598276,0
147,147,2,CSS,108,94,-110.90263575730812,658583.4416535164,652204.4919413292,0
148,148,2,CSS,137,119,-93.04940260462138,695397.3491511787,690972.203290677,0
149,149,2,CSS,143,123,-90.76252522325322,684676.5407970756,688974.7183948138,0
