,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,675,-88.2564201865399,692134.6407254554,691707.9327999857,0
1,1,1,CSS,890,792,-110.13836051077168,645813.9008682932,681846.5818346444,0
2,2,1,CSS,882,734,-98.93417452115631,679643.0921922843,696688.972062083,0
3,3,1,CSS,828,666,-89.76280018697686,688664.5115069231,685239.6650214181,0
4,4,1,CSS,889,721,-96.34091064865912,696524.382411644,683837.1563352455,0
5,5,1,CSS,930,793,-106.28376716104017,703194.4851245345,664591.2565440923,0
6,6,1,CSS,886,689,-82.22983877815564,687745.8648746759,690040.6720765429,0
7,7,1,CSS,883,709,-98.69197054400273,679564.1233989203,695996.6896790036,0
8,8,1,CSS,946,802,-107.56866457876592,722007.7583287077,684834.2559646859,0
9,9,1,CSS,859,686,-83.08195593742273,688125.2629511538,687926.7325070404,0
10,10,1,CSS,869,691,-82.39444248524299,687774.3128887698,688628.1601662782,0
11,11,1,CSS,943,757,-85.65458931626266,686820.3222216856,689922.2589322013,0
12,12,1,CSS,861,688,-89.8273111864411,688688.7515814818,685203.343893472,0
13,13,1,CSS,903,786,-109.20041092365967,650091.3476058857,683791.1983961127,0
14,14,1,CSS,908,791,-107.55600742264492,689969.016364992,656547.1795226655,0
15,15,1,CSS,912,721,-84.0339267952394,688803.3229902149,691516.2236438086,0
16,16,1,CSS,895,726,-94.35098502585258,695851.6656603521,686222.5073916315,0
17,17,1,CSS,891,742,-105.85157672534278,662627.2121986678,692915.9705796448,0
18,18,1,CSS,938,740,-86.25590042476055,691600.6619362319,691203.7269078192,0
19,19,1,CSS,898,750,-105.24387105220535,668965.1802213447,704119.697556343,0
20,20,1,CSS,915,747,-94.52686904622018,695096.0047872418,684778.0720261625,0
21,21,1,CSS,846,660,-87.91062711489447,692496.6645442571,687927.337023043,0
22,22,1,CSS,864,735,-104.6023667465571,669767.935984486,702115.8994257791,0
23,23,1,CSS,908,784,-110.6557854771504,675438.6266110619,734248.8799022188,0
24,24,1,CSS,843,690,-97.64877729446906,699001.8193905903,685123.4669322764,0
25,25,1,CSS,880,725,-96.20478181249742,680579.3471959574,688338.7651997816,0
26,26,1,CSS,918,780,-95.52081089906194,681389.7580263828,691220.5461421411,0
27,27,1,CSS,830,711,-104.56661110927725,705359.6786665199,672428.1578025946,0
28,28,1,CSS,908,720,-89.47942613978329,686115.584058359,691852.9711044573,0
29,29,1,CSS,918,745,-98.2215728260076,696278.2119454229,680535.8603999414,0
30,30,1,CSS,897,746,-94.38718012198848,684171.9494674437,684447.809568204,0
31,31,1,CSS,889,755,-103.87456048633024,708682.3024841925,679848.4859403616,0
32,32,1,CSS,843,724,-110.24384166891663,730688.4975620315,706795.8175696249,0
33,33,1,CSS,853,748,-111.88877661991276,691003.6706612717,743515.2050010468,0
34,34,1,CSS,893,751,-108.56848651160712,717455.0635321713,665379.4735258707,0
35,35,1,CSS,914,792,-111.83052612311454,653208.0726903527,649660.3327806923,0
36,36,1,CSS,902,737,-92.57701524830141,689055.767105078,695259.3230464752,0
37,37,1,CSS,931,751,-86.22078030846838,690719.7115044511,691907.2496303773,0
38,38,1,CSS,898,768,-110.74894396121584,691426.3221560805,736839.102420793,0
39,39,1,CSS,873,729,-100.3036296183644,702542.5095220224,694974.3270645034,0
40,40,1,CSS,841,698,-99.05989883223265,693734.1209784489,677833.0123801293,0
41,41,1,CSS,860,688,-88.74280500642391,693040.5955970809,688398.8293006311,0
42,42,1,CSS,886,741,-104.90429601797547,697719.8627474103,712162.4342891638,0
43,43,1,CSS,889,771,-107.78324969255829,709160.0270851208,662054.988357018,0
44,44,1,CSS,873,711,-99.00820363098592,701265.9137939144,686187.2017744022,0
45,45,1,CSS,911,788,-107.23654659659817,657969.4505234067,685518.0514993405,0
46,46,1,CSS,831,682,-90.84195355925434,693784.6721964533,687437.7607784205,0
47,47,1,CSS,909,726,-83.21594881251366,691172.531856852,690345.8818381553,0
48,48,1,CSS,907,759,-95.1249058529657,689262.3404310129,697266.0292324718,0
49,49,1,CSS,934,767,-100.84974352636485,687681.188665792,674322.9949072653,0
50,50,2,CSS,133,115,-89.43271694596145,686959.6142407878,692671.9403617744,0
51,51,2,CSS,114,99,-105.76072238692647,710496.1314293138,705841.6878651717,0
52,52,2,CSS,133,117,-91.93470613112763,688638.0901814544,694797.2896766674,0
53,53,2,CSS,136,105,-83.45218996140702,687521.4142503379,690203.9635922608,0
54,54,2,CSS,130,98,-89.51091042632709,685996.8776094308,691710.8172156162,0
55,55,2,CSS,152,129,-85.29164998640343,689917.0169478364,686929.4890637037,0
56,56,2,CSS,123,112,-111.06087299346848,725711.915983791,722630.562013743,0
57,57,2,CSS,111,98,-92.74975964385334,690950.9044889397,683635.9886855813,0
58,58,2,CSS,114,104,-95.87243947096157,696946.4714369624,685344.8423228788,0
59,59,2,CSS,146,127,-97.7796036046301,690596.1742048415,700009.9327342729,0
60,60,2,CSS,153,128,-84.69927708376008,690363.1263476221,687245.4535590842,0
61,61,2,CSS,110,85,-84.57369564057765,691598.2203248987,690218.8994131348,0
62,62,2,CSS,161,146,-110.99911878922194,685129.027190704,640740.9405243406,0
63,63,2,CSS,136,116,-94.30668366862757,682740.3031157736,686836.8429370988,0
64,64,2,CSS,119,105,-102.61471481376815,689863.9449099314,670807.8140800509,0
65,65,2,CSS,106,92,-95.24202532927552,684263.0155820565,695486.280616141,0
66,66,2,CSS,128,115,-99.83042899748503,693705.8267345536,702215.1197351443,0
67,67,2,CSS,144,128,-110.95876548569078,701829.9313415386,642391.8277075225,0
68,68,2,CSS,139,116,-92.52381009479758,683751.622237889,688038.9509911789,0
69,69,2,CSS,141,110,-82.16309883981496,687758.5820709382,690035.7777989466,0
70,70,2,CSS,121,106,-89.97773106200542,693420.3896730153,687739.733170353,0
71,71,2,CSS,141,132,-109.27110383562112,673394.69478031,726112.297481891,0
72,72,2,CSS,121,112,-111.68763867630986,683022.6876793079,636909.6167071715,0
73,73,2,CSS,134,117,-104.86673918273175,683249.225721079,712727.2180372891,0
74,74,2,CSS,100,91,-107.33770386157897,658148.4654385406,696484.4381782266,0
75,75,2,CSS,142,125,-94.60378115405776,696532.3321329845,691418.7096805146,0
76,76,2,CSS,124,117,-110.91766100567548,668666.8746753847,645679.6032655207,0
77,77,2,CSS,112,102,-102.10294702577741,675608.3346798345,678581.5512985052,0
78,78,2,CSS,114,90,-82.28757014256962,689116.0376715527,691178.6449001167,0
79,79,2,CSS,117,103,-103.95146464444224,707929.1882996056,678089.7767501525,0
80,80,2,CSS,129,111,-95.3255997954849,695748.7633460719,694358.283171486,0
81,81,2,CSS,125,107,-94.60411292057024,687094.6165262769,696438.2910356394,0
82,82,2,CSS,133,120,-103.77207884363116,673810.7141722683,674965.851839064,0
83,83,2,CSS,121,103,-88.97345883156437,692336.6332205293,691943.5062287434,0
84,84,2,CSS,116,104,-111.42413170338048,730988.4190834846,719475.108036552,0
85,85,2,CSS,109,96,-104.07766554006949,689713.0878988468,667390.7275324974,0
86,86,2,CSS,150,138,-104.19938276300427,707455.5580861113,676251.8889581125,0
87,87,2,CSS,154,128,-87.77504944865579,692579.2692872148,688260.1959720918,0
88,88,2,CSS,147,115,-88.96252496380286,685890.9769561326,687815.7863263818,0
89,89,2,CSS,136,111,-87.13514492319233,687929.4551218782,692169.7396382814,0
90,90,2,CSS,130,121,-106.36294114224675,717853.7670331021,685969.8183818804,0
91,91,2,CSS,120,105,-107.8324643943836,658269.914397151,702886.2287587477,0
92,92,2,CSS,118,102,-89.54356533925683,686636.4898246865,692472.9239109012,0
93,93,2,CSS,127,107,-94.90613209362289,696168.3998705191,693020.5499753971,0
94,94,2,CSS,119,113,-104.19442340399141,667639.8089490734,684490.1987975803,0
95,95,2,CSS,143,127,-110.29146308510323,686153.87774517,734328.4002682193,0
96,96,2,CSS,130,114,-97.36477039490947,679264.1862885184,688761.0583568737,0
97,97,2,CSS,125,99,-83.07773044875584,689052.3721046755,691340.7164890665,0
98,98,2,CSS,119,108,-109.09821213468595,667649.2450800325,722081.3527991943,0
99,99,2,CSS,112,93,-84.06244697920808,687910.3222426678,691017.4986039331,0
100,100,2,CSS,136,128,-108.40006400541623,707771.1987481645,658185.9596264407,0
101,101,2,CSS,139,108,-82.35857693448455,690087.6967166656,687735.710963386,0
102,102,2,CSS,131,118,-108.25589222747712,687906.1436002052,653816.1547718731,0
103,103,2,CSS,112,100,-102.84580034318479,692308.6395137734,670521.5336522759,0
104,104,2,CSS,126,101,-107.230152784743,720752.221675277,684941.4052287195,0
105,105,2,CSS,148,121,-94.72253724391108,682702.294777333,686056.129118308,0
106,106,2,CSS,103,91,-82.59704342929194,690831.8080572683,690606.8594021739,0
107,107,2,CSS,149,124,-90.14142252804429,689926.6092120918,685014.7253005755,0
108,108,2,CSS,131,119,-107.73813983613847,681742.0544739406,656733.7955471913,0
109,109,2,CSS,126,112,-107.12675923516296,707915.2913805726,714635.2273503295,0
110,110,2,CSS,116,106,-111.02119029370476,647875.3641779918,715373.7323717019,0
111,111,2,CSS,151,117,-83.09816794963183,691376.5882759445,689327.0102178804,0
112,112,2,CSS,107,94,-85.36775911721696,688123.6383016707,691617.8174502644,0
113,113,2,CSS,133,110,-95.56766652485781,687431.131261918,681384.2734722923,0
114,114,2,CSS,121,111,-111.59029623269231,721522.4723311099,730691.2637940284,0
115,115,2,CSS,130,113,-95.39830912182573,697516.3192180905,689605.9678947277,0
116,116,2,CSS,119,100,-97.08620165668938,695429.6649339256,681617.8608656178,0
117,117,2,CSS,130,100,-89.7030445510416,685806.0608871747,691582.7062430142,0
118,118,2,CSS,120,106,-101.39868064257038,702180.1751243907,699343.9334142895,0
119,119,2,CSS,122,96,-85.91103286437246,687770.6287337348,691580.4059256893,0
120,120,2,CSS,142,122,-98.01906677226535,679225.4256993358,693466.091792563,0
121,121,2,CSS,102,85,-103.28947777083384,706197.1863732056,678333.3446682898,0
