,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,715,-82.64356628404636,691143.7322069238,690106.3827641433,0
1,1,1,CSS,940,757,-89.09964878700936,688321.5030279583,685639.0835258166,0
2,2,1,CSS,892,711,-89.6853428503657,692259.3299086204,692497.5619342924,0
3,3,1,CSS,823,687,-99.6553838797686,697885.7976141174,679244.2099324054,0
4,4,1,CSS,855,682,-87.0852331669539,692251.0195154661,688135.1231523381,0
5,5,1,CSS,810,690,-105.36537213363405,711534.0409071463,702176.0594089974,0
6,6,1,CSS,847,693,-86.16778283096215,687247.046323965,691190.0278699149,0
7,7,1,CSS,882,734,-95.25281290023806,693214.6643341377,696418.1834200021,0
8,8,1,CSS,864,708,-89.25645704445975,691065.1872383906,685771.6663645209,0
9,9,1,CSS,875,739,-87.59700472409166,686493.2056037299,690957.7267304064,0
10,10,1,CSS,875,732,-91.02999245925291,685707.346108546,686197.8473211181,0
11,11,1,CSS,942,803,-107.12758733944065,714148.527081012,708565.9426416603,0
12,12,1,CSS,892,764,-95.18348442586132,682329.2092731983,685888.2162924731,0
13,13,1,CSS,881,729,-87.00503388699528,686780.0130579938,691021.6259592833,0
14,14,1,CSS,855,710,-89.4532405583481,686593.2114481794,686447.5681145346,0
15,15,1,CSS,889,717,-82.14200535020802,690048.896735037,687768.1977986011,0
16,16,1,CSS,804,690,-100.8417650740607,681079.8121140635,702092.0146196885,0
17,17,1,CSS,883,768,-105.67571606247307,708980.5468468665,707236.0637632769,0
18,18,1,CSS,875,733,-97.85468546342109,700067.5417319475,690881.9270356473,0
19,19,1,CSS,897,734,-94.09743984345583,684671.0540058323,694534.7294974445,0
20,20,1,CSS,843,680,-83.20344611326405,691375.709889417,689086.2218369656,0
21,21,1,CSS,891,756,-107.86593267399854,710639.6127138154,662772.6444488263,0
22,22,1,CSS,870,702,-85.50946474294419,686894.4654092807,690052.0070358411,0
23,23,1,CSS,882,715,-83.22179662328271,688038.8765581964,690860.011546712,0
24,24,1,CSS,880,726,-82.84462698163027,687719.2372375373,690299.276262515,0
25,25,1,CSS,900,750,-91.42859622331035,687778.5622824482,694277.9854095512,0
26,26,1,CSS,898,753,-93.7456134010957,683977.1005912217,685486.5593828555,0
27,27,1,CSS,867,741,-94.58673567420526,689181.4281258427,696791.8619689277,0
28,28,1,CSS,879,718,-83.48547889478371,688439.4569310427,687597.7869982055,0
29,29,1,CSS,895,756,-88.7099205118679,691828.5525830787,692282.7223873069,0
30,30,1,CSS,881,737,-93.49521661023469,694509.2984759355,685358.9987937923,0
31,31,1,CSS,911,740,-86.85033863529267,691372.4456329268,687101.034879245,0
32,32,1,CSS,829,717,-106.31833105596235,716922.6921355482,681957.7318222513,0
33,33,1,CSS,873,736,-94.20733187950367,688355.3402288723,696400.5483529506,0
34,34,1,CSS,903,757,-92.0722285543583,684004.381522352,690564.5127234429,0
35,35,1,CSS,927,743,-85.61865543862609,686781.2973556417,689425.2806233126,0
36,36,1,CSS,907,769,-101.95883437115145,703044.0551390589,699988.5456212846,0
