,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,716,-99.25953261738007,702052.8111422852,689081.3444737409,0
1,1,1,CSS,937,777,-100.69645474148865,703324.6903593435,694800.8674958186,0
2,2,1,CSS,860,680,-87.67074423770772,686084.3347996855,689572.0591319768,0
3,3,1,CSS,907,797,-111.63230024361019,638934.1827529625,704035.6510982078,0
4,4,1,CSS,866,699,-84.82410924454335,691751.6408993861,688881.1663574121,0
5,5,1,CSS,931,755,-84.55478725665148,689090.4239802763,691715.3972255874,0
6,6,1,CSS,936,732,-84.90863651571675,689339.4291365289,686988.7296785471,0
7,7,1,CSS,921,788,-104.92243045856374,688986.8182522649,665142.9173099971,0
8,8,1,CSS,915,778,-103.2760364186779,686991.9858827983,709345.6159803221,0
9,9,1,CSS,872,742,-100.51538817898383,693778.5434652783,675465.5899416739,0
10,10,1,CSS,915,723,-89.10611378402855,691856.4263337263,692486.2578434898,0
11,11,1,CSS,839,684,-98.10373536852407,696709.5172126548,681087.0881906429,0
12,12,1,CSS,895,722,-94.62207275281196,682023.2805641489,690041.0230148819,0
13,13,1,CSS,877,741,-111.20063228774515,739410.5356804734,690138.1146318532,0
14,14,1,CSS,856,697,-86.41101416119764,686802.9727826688,688187.1185366248,0
15,15,1,CSS,860,721,-97.87521429342469,693626.877773096,699335.726939841,0
16,16,1,CSS,875,703,-86.8283045800997,692362.0234053697,688756.6335782411,0
17,17,1,CSS,778,632,-87.95518000675897,689637.0150161235,692845.0029008521,0
18,18,1,CSS,786,659,-96.28294988223047,686823.9619563023,680814.9264483055,0
19,19,1,CSS,839,701,-96.44051561458964,686535.1686774563,698088.1093282078,0
20,20,1,CSS,840,726,-110.05409543267848,694956.2313939667,645941.9894398054,0
21,21,1,CSS,894,766,-111.90259014272965,637880.7841599234,706256.5351539525,0
22,22,1,CSS,931,797,-96.9525567572285,696480.2426368662,682774.363959185,0
23,23,1,CSS,889,722,-90.20550680188659,692325.8770189111,692785.5865264282,0
24,24,1,CSS,837,664,-87.38542479910046,686202.9824721202,689101.2710463804,0
25,25,1,CSS,873,741,-101.93170122538602,680992.7842888824,674410.2031512249,0
26,26,1,CSS,876,695,-84.55743344360408,687977.5810769129,691244.4734637494,0
27,27,1,CSS,850,716,-97.86871756431623,689336.6681068247,700185.7156737874,0
28,28,1,CSS,876,753,-104.4010616642793,699036.9560171004,710143.0383978542,0
29,29,1,CSS,853,681,-90.38881438995402,689142.1901972147,693957.3533281549,0
30,30,1,CSS,893,735,-105.16863662008443,683445.0972041963,665164.548244413,0
31,31,1,CSS,873,727,-98.15140248312815,697879.3896210833,696635.5962637218,0
32,32,1,CSS,831,681,-95.22564469434857,683100.2554026238,694242.8277806818,0
33,33,1,CSS,867,718,-96.67710163391641,687929.5310422445,698687.1149752849,0
34,34,1,CSS,901,765,-101.68684154074492,689302.6233536938,706133.9631186813,0
35,35,1,CSS,900,711,-83.69049007346453,688142.490762179,687729.611177169,0
36,36,1,CSS,895,769,-108.20300261560887,720251.4476896155,706811.0215132857,0
37,37,1,CSS,847,710,-101.97765898242626,677511.0918162767,701958.1204806098,0
38,38,1,CSS,857,729,-102.42728311903072,681886.3912629213,705995.2403901505,0
39,39,1,CSS,909,784,-109.47951406392536,649011.4436730027,682325.1819184544,0
40,40,1,CSS,857,697,-88.10051700753269,690012.018606321,685963.4959656175,0
41,41,1,CSS,894,767,-106.47710690381517,681460.8990602887,661491.6072447464,0
42,42,1,CSS,910,749,-95.68953218589576,685777.8726441336,696967.0346127718,0
43,43,1,CSS,864,725,-98.04826172267366,679176.4197745526,693442.593256015,0
44,44,1,CSS,900,752,-95.57563174274412,681460.2175784067,691704.1959268602,0
45,45,1,CSS,874,711,-93.02100416852576,695463.8522672473,688233.1814412473,0
46,46,1,CSS,922,724,-84.32290690890163,691047.7656291791,687844.928516818,0
47,47,1,CSS,850,729,-109.79935654574275,672535.8186601228,728476.7841508976,0
48,48,1,CSS,811,671,-91.69051096707679,692883.6732439039,693402.3787520782,0
49,49,1,CSS,886,716,-86.40139742015879,687508.8658871091,691570.4489209169,0
50,50,2,CSS,113,84,-89.86267174202386,685129.2639367058,689615.333543,0
51,51,2,CSS,133,116,-100.99949837363751,696180.4503799945,675521.9249961369,0
52,52,2,CSS,130,118,-105.04534417806147,714025.8999683779,689782.3184943446,0
53,53,2,CSS,106,95,-110.84539286403323,728649.8636540539,661763.1486299398,0
54,54,2,CSS,120,106,-103.27348761418237,702186.7728669614,704895.9470542395,0
55,55,2,CSS,109,95,-111.92130355385058,722703.1472589333,732346.5325949205,0
56,56,2,CSS,152,130,-90.17422781976798,691033.104520605,685274.5254584475,0
57,57,2,CSS,132,104,-86.32035710018343,687490.1852754119,687304.1763359936,0
58,58,2,CSS,134,108,-85.75768670598836,687837.1079709202,687251.5154104674,0
59,59,2,CSS,126,111,-104.66538649141062,711474.4719940023,681136.5334730472,0
60,60,2,CSS,106,101,-109.87825204939418,731965.3124891889,683645.9369164408,0
61,61,2,CSS,120,94,-83.64297226802739,691300.6961800595,688507.142153819,0
62,62,2,CSS,138,107,-86.09833736262593,690130.2310564177,686726.6279288144,0
63,63,2,CSS,126,118,-102.00450932513846,699780.1734072523,703316.8558026523,0
64,64,2,CSS,146,139,-107.87316563931476,663918.2484136199,666776.7436344437,0
65,65,2,CSS,118,102,-98.22278983674856,693559.9894403922,678982.7747212528,0
66,66,2,CSS,122,111,-105.22858810241979,670333.3760544761,705787.602998506,0
67,67,2,CSS,126,95,-89.83633758511886,693677.3220924209,689660.8578070226,0
68,68,2,CSS,128,107,-92.19315987030122,687491.7861677335,684143.9601541586,0
69,69,2,CSS,127,107,-93.06629077623279,687899.9561111841,695422.6221571203,0
70,70,2,CSS,98,88,-93.28034967715394,694884.3786443006,692636.8718025049,0
71,71,2,CSS,136,109,-91.73234524843961,687403.6367723357,694333.5993279491,0
72,72,2,CSS,132,109,-85.01852195417939,689820.808645999,686991.2778598111,0
73,73,2,CSS,124,96,-86.24955269003439,690060.4783457023,686658.7336207613,0
74,74,2,CSS,126,110,-104.12609834815899,686862.436750876,711409.3481796883,0
75,75,2,CSS,120,100,-93.55085470334824,685097.9327889314,694346.1439421708,0
76,76,2,CSS,131,116,-104.89713293798968,670625.1613289558,674153.5295824521,0
77,77,2,CSS,131,117,-93.93072115756549,692842.7960745224,683485.8299413559,0
78,78,2,CSS,134,121,-107.73880937121253,656977.7490284888,698063.7652595453,0
79,79,2,CSS,135,116,-104.43893235811504,711629.384115001,683632.090467063,0
80,80,2,CSS,140,119,-109.78284212833195,699623.7939267643,648183.1814327332,0
81,81,2,CSS,113,103,-103.38760824931437,709637.0578869914,691565.2370444275,0
82,82,2,CSS,132,110,-98.42241524122001,696281.5209531562,698613.334888375,0
83,83,2,CSS,125,115,-104.4863220065298,693580.2102197291,712114.5832737617,0
84,84,2,CSS,120,106,-96.14356616267321,698038.1413153345,687510.3643987285,0
85,85,2,CSS,127,112,-101.57863444711172,673595.9320017996,694172.3893112089,0
86,86,2,CSS,125,108,-94.15473006316698,694318.6807228896,694439.0521493806,0
87,87,2,CSS,141,118,-103.11879591312042,670273.1829104917,694169.7734911003,0
88,88,2,CSS,139,118,-95.1746106954827,696769.3601121097,686532.0066921195,0
89,89,2,CSS,137,116,-92.85724117924727,695288.9058831393,690848.8397895234,0
90,90,2,CSS,148,121,-93.55898136222177,695752.1444850441,687729.1732738686,0
91,91,2,CSS,113,101,-102.68651426915761,690114.7507750352,708160.9578206164,0
92,92,2,CSS,115,105,-111.28312204146852,703480.1318140704,640929.1498575882,0
93,93,2,CSS,123,100,-87.46543242680514,690011.2296167254,692607.8994286401,0
94,94,2,CSS,139,118,-102.11254039133408,689113.9005612783,706971.8344807598,0
95,95,2,CSS,129,113,-100.93470487467634,686012.5697692338,704365.8410485475,0
96,96,2,CSS,129,108,-100.84590799847949,677918.9955531409,679492.81590122,0
97,97,2,CSS,153,142,-97.26180833619253,681949.2743025015,682681.8990573275,0
98,98,2,CSS,125,96,-83.83401879499998,689780.331494291,691520.2268758975,0
99,99,2,CSS,133,107,-83.10735950616426,688591.0380592383,691201.6575598316,0
100,100,2,CSS,125,107,-96.77747937271354,686519.9399816345,698463.4076189286,0
101,101,2,CSS,117,88,-88.40993907079189,686078.7888077936,687980.1828472915,0
102,102,2,CSS,117,102,-88.18909513974155,685877.6884968646,689531.6649862662,0
103,103,2,CSS,132,123,-105.34111157743712,672001.2917532691,708002.4926437311,0
104,104,2,CSS,105,83,-92.28682428806583,690691.9395127734,694930.9086575616,0
105,105,2,CSS,135,114,-90.93376556420148,685439.1433567886,686629.1070641739,0
106,106,2,CSS,121,100,-92.81238429475422,694628.4599735376,692414.1669657987,0
107,107,2,CSS,125,112,-105.00427347641401,700642.9266105997,711186.46448382,0
108,108,2,CSS,129,111,-92.20719633280615,685217.7863948938,693145.1372235382,0
109,109,2,CSS,128,100,-93.48281908006793,684890.8771490608,694086.3560446396,0
110,110,2,CSS,116,102,-97.40345017551509,690896.3174834634,699515.4018920959,0
111,111,2,CSS,116,99,-87.83336326704088,687487.4051182576,692206.6494748581,0
112,112,2,CSS,138,117,-97.98819053907891,700325.41947766,688948.7440225619,0
113,113,2,CSS,114,107,-108.23954278678372,659170.9212586286,670702.0188491674,0
114,114,2,CSS,130,108,-98.94489314734217,699121.4357557312,696790.3632655091,0
115,115,2,CSS,111,93,-98.33955577470579,695666.5182168399,698911.6886230035,0
116,116,2,CSS,124,99,-94.36338850800671,685465.8341647419,695430.3060718672,0
117,117,2,CSS,133,124,-109.11892613675815,661575.1038101407,717222.0756665126,0
118,118,2,CSS,136,112,-95.26571624273768,697296.5683236998,688155.8332742084,0
119,119,2,CSS,132,121,-104.8932792244012,672079.1986942325,706286.642585901,0
120,120,2,CSS,134,101,-87.29246573350909,686535.163137515,688033.7211243666,0
121,121,2,CSS,117,104,-106.00541058492121,668439.3505862261,671630.2581582055,0
122,122,2,CSS,130,114,-98.44643914582296,693135.2636666147,678513.8229404832,0
