,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,701,-102.25277721628856,707226.8214084272,690502.3319497891,0
1,1,1,CSS,889,695,-82.8687942052391,688485.3506570449,691088.689833646,0
2,2,1,CSS,884,747,-107.73454067789443,682877.7671214624,656502.0953375937,0
3,3,1,CSS,862,751,-108.0840425566121,654574.6103892799,691948.7024019288,0
4,4,1,CSS,906,787,-109.3021542001961,700513.309321939,650787.800609392,0
5,5,1,CSS,917,757,-92.22991049192251,690370.9912109062,683863.8782878575,0
6,6,1,CSS,890,752,-99.98693372697686,692041.9299035519,675914.2658034347,0
7,7,1,CSS,863,730,-96.59612822331826,689382.022314874,698717.4614069689,0
8,8,1,CSS,881,740,-106.15749215308252,709524.4345425791,708862.3755215979,0
9,9,1,CSS,904,741,-98.05149340113721,685304.2181796952,699620.0544194507,0
10,10,1,CSS,860,701,-94.10527680835376,683439.74569467,693037.5423510792,0
11,11,1,CSS,874,715,-93.76815489826834,685500.3962643737,683945.7024608804,0
12,12,1,CSS,931,729,-83.14038859273049,689449.8700068695,691387.5861380427,0
13,13,1,CSS,894,713,-88.04571066412845,692880.8818913586,689181.1047917763,0
14,14,1,CSS,877,742,-98.927918591543,680578.408390975,681035.2827326088,0
15,15,1,CSS,878,738,-106.1475364795329,672282.6000935433,667326.3557097798,0
16,16,1,CSS,926,740,-87.51330333214705,689705.2245289014,692668.475012986,0
17,17,1,CSS,941,818,-107.93240444574923,716437.7893355127,710570.0113505366,0
18,18,1,CSS,887,712,-87.5695992665166,692026.5972351511,691409.9836532219,0
19,19,1,CSS,878,713,-98.70544838515109,693309.6865241083,678205.2553712594,0
20,20,1,CSS,867,725,-99.55109830238828,702297.5409638002,691639.5213733908,0
21,21,1,CSS,913,784,-103.40142673606033,670119.2311096602,695959.307708788,0
22,22,1,CSS,886,726,-96.23705324858449,681487.0877528444,685293.9970700184,0
23,23,1,CSS,911,713,-83.66478874956628,690642.8707454171,687710.263998471,0
24,24,1,CSS,882,757,-106.77517562919793,718617.7377855422,696448.8041398561,0
25,25,1,CSS,878,737,-105.1123034494578,700185.5507057108,711757.283603158,0
26,26,1,CSS,840,661,-93.24526789523873,686441.87048714,683823.1874138057,0
27,27,1,CSS,872,741,-108.39165106374749,714424.6798020401,663259.9657758811,0
28,28,1,CSS,888,698,-90.12157205655409,685052.6847366905,688697.6826653497,0
29,29,1,CSS,879,770,-107.36422445490484,693455.884241101,721306.3208078676,0
30,30,1,CSS,882,752,-101.99027076539556,697139.7065398035,704908.5740714708,0
