,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,685,-89.60673405879864,693248.2124459682,691023.2138310191,0
1,1,1,CSS,898,770,-108.18405522881608,703865.8237659652,657169.8234805098,0
2,2,1,CSS,925,726,-86.41320561916281,688739.2217243338,686608.751822609,0
3,3,1,CSS,947,769,-93.49056160756285,695803.6216942243,690635.8732861836,0
4,4,1,CSS,924,782,-102.58286030154086,697553.3324164128,672754.0048226843,0
5,5,1,CSS,896,736,-95.93267752685807,682006.3410012345,684993.7600685214,0
6,6,1,CSS,886,724,-85.43360771892107,690943.1628986506,691479.7056930491,0
7,7,1,CSS,905,760,-107.74160038135975,656804.7972995847,697432.5975235548,0
8,8,1,CSS,862,751,-111.13590930138784,647434.3099766751,662926.0735366966,0
9,9,1,CSS,865,742,-102.00615078655628,699815.8253353222,703294.2971403976,0
10,10,1,CSS,910,714,-82.26605355797707,687777.9815739377,688683.7104395285,0
11,11,1,CSS,896,752,-104.35420145087319,696339.8699092104,711064.175536667,0
12,12,1,CSS,899,735,-95.89360284706406,687429.0013214467,697762.4548590862,0
13,13,1,CSS,892,771,-108.89103608082738,706799.2923946141,723569.3164652841,0
14,14,1,CSS,900,740,-92.86169948269149,695386.4636187659,688437.0367204293,0
15,15,1,CSS,911,719,-84.30479859774991,691537.7023708145,688644.6015517397,0
16,16,1,CSS,887,671,-82.29698361421697,687714.0327729261,688828.8984354719,0
17,17,1,CSS,793,680,-110.47522081570978,680435.3851393345,734525.0488369382,0
18,18,1,CSS,922,750,-91.10986779910239,688444.0775148643,694264.1148067042,0
19,19,1,CSS,906,705,-85.31690335460176,690754.8734433916,687255.6906615534,0
20,20,1,CSS,897,770,-107.21130914492021,712498.6478263728,710971.8609146972,0
21,21,1,CSS,912,748,-97.21190813698144,697352.5695685958,695472.044280397,0
22,22,1,CSS,927,789,-100.02953523570122,693803.1935851842,702512.7623984655,0
23,23,1,CSS,872,754,-105.1916549786017,702606.9806110243,668135.1486157471,0
24,24,1,CSS,923,769,-97.56048881755412,697758.1604658022,695613.4717509245,0
25,25,1,CSS,998,837,-95.40046289583215,681596.6659373698,687242.3592794264,0
26,26,1,CSS,881,760,-107.46789652255192,716894.428711016,671995.3236240121,0
27,27,1,CSS,873,733,-99.19175671031998,695068.0311788799,678210.7472380622,0
28,28,1,CSS,882,737,-96.10048224536631,694310.1237035319,696709.5071441318,0
29,29,1,CSS,931,772,-94.353681525722,696340.8560717626,687498.4539781593,0
30,30,1,CSS,864,745,-109.40680671253342,666650.3643266518,723120.8817614199,0
31,31,1,CSS,911,731,-85.54324336989745,690989.8098734725,691485.5728674061,0
32,32,1,CSS,869,734,-103.45163084617073,707397.4160503196,679594.3134414894,0
33,33,1,CSS,889,742,-98.6792412245859,682991.8557581181,699346.6005370399,0
34,34,1,CSS,849,739,-104.67523312910927,667123.8417603306,681677.5316804466,0
35,35,1,CSS,880,702,-86.29301869644192,691939.9195512275,690707.8405217989,0
36,36,1,CSS,861,708,-99.6486883108861,700114.593646482,681642.5368316487,0
37,37,1,CSS,882,720,-93.67089025350734,688036.7619893919,682909.188293358,0
38,38,1,CSS,873,683,-88.52977575687599,688930.2893370547,693056.2320512095,0
39,39,1,CSS,913,761,-100.61327614407759,703587.8119632474,685235.3718089362,0
40,40,1,CSS,873,726,-100.71596150427385,688890.4275298151,674465.3410829273,0
41,41,1,CSS,898,724,-94.73577309089775,695737.8948778323,685360.8130153973,0
42,42,1,CSS,861,724,-104.85072070890442,706578.096565951,672536.0773230831,0
43,43,1,CSS,848,693,-94.15601107875659,683236.4343792147,686056.0124508751,0
44,44,1,CSS,891,717,-85.41292595102591,689719.2367506728,686861.3779850556,0
45,45,1,CSS,967,807,-101.22348943027058,704312.4141180611,694825.385431586,0
46,46,1,CSS,948,761,-95.06043754146451,690010.5681547421,681635.743038884,0
47,47,1,CSS,891,783,-108.52076545501723,655185.717568445,702741.7220847958,0
48,48,1,CSS,869,755,-109.62454480340725,729148.0135234967,676744.8208609893,0
49,49,1,CSS,916,767,-101.30658013334653,674593.7903406442,683355.1297841795,0
50,50,2,CSS,134,117,-94.89611705595703,688685.148202911,697028.6934958249,0
51,51,2,CSS,139,121,-93.1234512888548,683704.3706562307,691934.1505397402,0
52,52,2,CSS,118,110,-109.71015934340207,648293.4197710676,680276.5590499635,0
53,53,2,CSS,119,93,-87.59999220501113,692500.4249228975,690580.9769343486,0
54,54,2,CSS,122,109,-95.18490922039697,684942.8757176514,682882.7415478724,0
55,55,2,CSS,131,106,-87.02306066712508,688666.0761107901,686410.8535328399,0
56,56,2,CSS,145,124,-89.189864640115,685679.421555312,690757.5625593842,0
57,57,2,CSS,133,118,-98.46035041349325,695699.193356668,699080.680213036,0
58,58,2,CSS,118,110,-103.45434307899538,693420.388023138,709512.3832158083,0
59,59,2,CSS,131,117,-93.703053321146,692999.9827037815,695033.2379212554,0
60,60,2,CSS,145,129,-104.6870348315619,683076.7598826651,712168.7620883631,0
61,61,2,CSS,131,107,-88.69759516412783,685705.3729321525,688845.541592245,0
62,62,2,CSS,109,97,-111.57551935841124,694710.7827942711,637470.3761375353,0
63,63,2,CSS,130,112,-88.95670783105312,686802.6849725246,686562.8479601556,0
64,64,2,CSS,117,107,-104.70350364948239,695688.1748309182,712231.0691426608,0
65,65,2,CSS,129,99,-83.4609929284692,691026.9921228371,688147.5066236107,0
66,66,2,CSS,127,115,-90.60336005911202,686120.2173634024,686099.9997266954,0
67,67,2,CSS,134,114,-95.59945456282912,695822.68484044,694677.9368989527,0
68,68,2,CSS,129,111,-106.65986507512883,665600.3350786521,707073.604614803,0
69,69,2,CSS,131,112,-97.40789080027545,691628.8812732226,679436.3915403488,0
70,70,2,CSS,118,101,-87.07362433374587,688558.0779766672,686420.9799390474,0
71,71,2,CSS,121,94,-83.47725290678305,690951.3844220809,690771.4578577994,0
72,72,2,CSS,133,105,-83.39102551139217,687511.4478373796,688681.4111473444,0
73,73,2,CSS,141,122,-87.67101538621681,687788.0084420342,692319.4759555705,0
74,74,2,CSS,111,95,-95.59097939107464,681432.4504286374,687161.8124846913,0
75,75,2,CSS,117,93,-83.48042801758038,687722.7001998272,688237.8152130151,0
76,76,2,CSS,133,114,-99.03103984719318,695746.8104872702,699974.384241435,0
77,77,2,CSS,140,121,-104.54037754678713,712626.1441955558,690163.061177705,0
78,78,2,CSS,121,105,-101.60046359595277,701665.1044595055,678275.5295238236,0
79,79,2,CSS,127,109,-94.92868614052254,681856.2757410816,690797.7362772817,0
80,80,2,CSS,124,113,-111.48863576820082,669239.4886736185,641818.6236372046,0
81,81,2,CSS,115,104,-110.49190206236469,645398.2165390995,675741.4528203497,0
82,82,2,CSS,115,105,-104.55722474008793,695355.8177451553,711911.3242026323,0
83,83,2,CSS,119,101,-101.20914953282154,704005.1202345956,695538.8665758802,0
84,84,2,CSS,123,109,-101.99742760187237,704723.345439483,681290.9990071156,0
85,85,2,CSS,124,101,-88.38241632720435,686399.6284515748,691410.8581124055,0
86,86,2,CSS,149,121,-87.50843796439156,686960.1505584407,691574.1159688982,0
87,87,2,CSS,118,99,-92.60663848804137,695118.7656567341,690820.0575576086,0
88,88,2,CSS,134,120,-107.3998684702049,674787.2036731064,660630.1770663572,0
89,89,2,CSS,125,106,-111.33127210394653,720959.5190226155,729179.4896254713,0
90,90,2,CSS,127,110,-90.96129253814276,684608.1093651846,690183.2248908755,0
91,91,2,CSS,149,117,-86.65270911913686,690798.0011331802,686793.575430542,0
92,92,2,CSS,132,116,-97.40251254277064,697024.4377896521,696216.744178441,0
93,93,2,CSS,131,108,-91.7671480071777,685460.2871727546,692999.9756869389,0
94,94,2,CSS,114,93,-89.41971024887951,685359.1014713567,689829.7753863502,0
95,95,2,CSS,123,100,-86.14959598185703,686704.7635479654,690111.8033195501,0
96,96,2,CSS,138,123,-89.34857806386165,690489.2502569745,693304.7214897079,0
97,97,2,CSS,123,116,-108.82199573802485,661806.244913837,715563.4434077916,0
98,98,2,CSS,133,108,-93.07765011499264,690157.0384729678,695572.7295425598,0
99,99,2,CSS,136,110,-88.04874659322708,686360.9962183161,691083.9810459317,0
100,100,2,CSS,120,103,-96.65467504335271,685137.2269780131,681073.0488860414,0
101,101,2,CSS,122,110,-102.48415409412704,704142.764204246,678502.127277079,0
102,102,2,CSS,128,105,-90.20382529746757,686100.2585377544,686425.0937914011,0
103,103,2,CSS,125,105,-86.78811084030336,692417.6594086693,689523.0884529541,0
104,104,2,CSS,99,87,-108.23331103137983,663554.9060341174,665036.0618246219,0
105,105,2,CSS,139,126,-95.77827848733232,681751.1367142147,693026.3781192005,0
106,106,2,CSS,120,102,-89.46950415377412,686273.876951853,692045.968270865,0
107,107,2,CSS,117,105,-90.28280022227622,689491.6898136241,693909.3208312833,0
108,108,2,CSS,113,87,-83.23373001773113,690966.1221172381,688156.0458038921,0
109,109,2,CSS,120,106,-104.46406053578752,709024.1096285809,677351.2872808755,0
110,110,2,CSS,125,114,-106.89909171052126,676901.2790587065,661622.6096188878,0
111,111,2,CSS,129,117,-110.65263698804155,642464.4213856137,689122.9083999556,0
112,112,2,CSS,117,95,-94.19346662680158,683429.9754722945,693157.5017822686,0
113,113,2,CSS,136,124,-105.76476689416023,713484.7446788359,701058.7828860958,0
114,114,2,CSS,146,123,-98.84441055128315,677693.4445697941,686574.7349204135,0
115,115,2,CSS,107,94,-88.25994250759143,686973.4066888097,686810.5081987128,0
116,116,2,CSS,117,101,-101.64568561853625,698660.0471393605,703248.868340194,0
117,117,2,CSS,121,99,-87.76986635451783,690641.7182747663,692546.9305593435,0
118,118,2,CSS,137,127,-108.03323243352057,721735.3530882315,676724.005283261,0
119,119,2,CSS,134,112,-91.95281906065405,688766.3213723776,694825.5770363045,0
120,120,2,CSS,120,97,-83.0852956630806,689718.4510525152,691351.2603267948,0
121,121,2,CSS,135,113,-88.66025423740258,688346.875785374,692988.5351484191,0
122,122,2,CSS,118,104,-101.04370608644639,680192.5117793374,701908.7537188194,0
123,123,2,CSS,123,100,-83.85210797713707,691458.4142855768,690053.2435225314,0
124,124,2,CSS,137,121,-110.49760631918704,732904.7958058967,674079.2375819124,0
125,125,2,CSS,112,100,-107.66961342657868,708575.0678308107,662176.5759614201,0
126,126,2,CSS,122,108,-100.03378152449883,702737.4315966632,693090.7489689696,0
127,127,2,CSS,143,126,-106.06944847186452,663317.9901015194,698703.4262837145,0
128,128,2,CSS,138,130,-111.95072719235209,678869.706322782,635924.7885912885,0
129,129,2,CSS,117,98,-97.68698138793708,699795.8706852755,691280.8599749666,0
130,130,2,CSS,137,121,-88.66113333024215,689357.8735577263,685678.5589935817,0
131,131,2,CSS,126,112,-109.93564161033606,652526.3413222219,666868.6409633528,0
132,132,2,CSS,133,123,-91.94783175855424,684379.8390710326,687316.590875953,0
133,133,2,CSS,123,104,-87.0455197094906,688147.131161094,686581.1641996026,0
134,134,2,CSS,127,109,-95.79142408139006,685238.0916241923,682025.2846372955,0
135,135,2,CSS,103,87,-102.8764540899694,694191.0078584538,670838.2607966779,0
136,136,2,CSS,112,93,-98.49549250603363,687849.207544306,677935.5555866051,0
137,137,2,CSS,144,126,-102.67981407166062,690897.455684871,708100.6738155338,0
138,138,2,CSS,115,85,-83.39298339037089,687402.6624500792,689080.7793520845,0
139,139,2,CSS,123,108,-93.5586729506839,682885.129646083,688741.2131787547,0
140,140,2,CSS,136,115,-103.5094793886743,669375.800902012,684501.8717093185,0
141,141,2,CSS,130,110,-90.02209326980538,685230.0886175242,688153.2075045079,0
142,142,2,CSS,121,103,-104.92114583061066,665475.4616801201,685406.5600721199,0
143,143,2,CSS,122,114,-108.10450280248448,716613.9395629531,667370.6897104449,0
144,144,2,CSS,138,122,-111.1239987223633,644217.0169071051,669057.8473837964,0
145,145,2,CSS,150,112,-83.04711575794212,688113.2949543542,690874.3249701457,0
146,146,2,CSS,128,100,-84.04060597134246,688424.7910472696,687452.42410836,0
147,147,2,CSS,101,92,-105.79798936083208,678314.9728217,664965.4192545253,0
148,148,2,CSS,137,117,-111.54435530784247,666510.4006129818,642699.2448330955,0
149,149,2,CSS,103,91,-92.98773503620599,692659.088135465,684197.1695044927,0
