,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,673,-90.60927297427554,685341.595280696,687117.1803996696,0
1,1,1,CSS,924,786,-103.47515203533081,699146.0091097262,671317.1251592849,0
2,2,1,CSS,856,731,-99.73266398400199,689417.3114338215,702765.063146384,0
3,3,1,CSS,888,758,-106.01758354800536,716880.236145036,687532.7527129145,0
4,4,1,CSS,906,733,-93.8394789923033,685504.0270360281,694946.85444836,0
5,5,1,CSS,894,715,-83.1241114724599,690926.1312054677,690675.1835316599,0
6,6,1,CSS,879,718,-89.15008885719689,690786.0255988418,693112.8552230905,0
7,7,1,CSS,866,701,-91.81617553357957,689251.4357854867,684045.6620921626,0
8,8,1,CSS,893,759,-109.53702741929663,682143.9235688244,648766.8149738503,0
9,9,1,CSS,890,715,-93.46144766638763,694745.829868533,693101.8612759005,0
10,10,1,CSS,904,746,-101.76663074075941,672996.1236277969,685485.8646804236,0
11,11,1,CSS,935,762,-88.73411551847867,692818.9600272739,687812.2874224666,0
12,12,1,CSS,882,740,-98.30383422698878,697503.1720749965,681483.1116638876,0
13,13,1,CSS,859,685,-84.60921180307719,690933.52641756,687632.4640698096,0
14,14,1,CSS,898,748,-94.19113171975673,686165.8535091706,695676.0764217629,0
15,15,1,CSS,851,709,-100.62059989419893,674621.4377021778,689175.7209137876,0
16,16,1,CSS,925,807,-106.20173656942787,666058.4815439915,673739.9156507008,0
17,17,1,CSS,897,737,-87.82672276038869,690963.1731776851,692425.802976079,0
18,18,1,CSS,909,788,-109.1761562332231,700195.2912828556,727523.0728876665,0
19,19,1,CSS,924,789,-111.13413370555564,738981.8110953661,687125.9313859683,0
20,20,1,CSS,926,792,-105.98183174480656,711025.9785846896,672539.0002425346,0
21,21,1,CSS,850,686,-84.78714797055201,691435.8189802674,690680.1036278795,0
22,22,1,CSS,906,736,-90.03084820553043,691301.3601865281,693351.4398555021,0
23,23,1,CSS,909,736,-84.92596584340373,688297.7197553194,691568.9162331349,0
24,24,1,CSS,955,744,-84.9735250005187,687886.2053605046,687504.1916814618,0
25,25,1,CSS,912,712,-83.96276329032791,688471.3022007798,691370.6361780178,0
26,26,1,CSS,898,749,-98.992763732763,677191.5036690695,688371.7069311943,0
27,27,1,CSS,839,731,-109.57558958933632,723671.88577764,666041.0127015108,0
28,28,1,CSS,919,797,-107.85976069021719,717143.2974121425,669674.5379128099,0
29,29,1,CSS,896,730,-93.01248581949365,695465.9709766167,688276.4978946357,0
30,30,1,CSS,843,666,-84.60875738382958,691328.7149891463,688068.2146596725,0
31,31,1,CSS,886,753,-99.33011970534824,696786.0201023561,699810.6956105633,0
32,32,1,CSS,897,724,-96.97771924124822,680036.4022196592,686825.9734714691,0
33,33,1,CSS,885,762,-108.50608146569297,726017.3819844951,691531.6657515132,0
34,34,1,CSS,905,730,-82.9699541661993,690949.5260334151,690590.3772254182,0
35,35,1,CSS,868,675,-85.66176351766488,689573.7696799741,692048.8080743555,0
36,36,1,CSS,897,757,-99.21411330905948,684562.4038187843,677802.7539163198,0
37,37,1,CSS,918,730,-83.26480969368137,687855.2398859342,690676.5454948145,0
38,38,1,CSS,908,794,-111.8488180162284,659969.3663656109,644287.1826127146,0
39,39,1,CSS,883,740,-101.18347875140049,686507.8130971623,704923.383848634,0
40,40,1,CSS,867,730,-108.52700598758379,683708.6098102977,725722.1661465573,0
41,41,1,CSS,884,730,-101.79155522115103,686760.157360931,706128.2781877837,0
42,42,1,CSS,864,760,-109.6492460656215,672536.3804484012,651140.4990948781,0
43,43,1,CSS,858,703,-95.84778321218425,683558.2746456366,683194.287855005,0
44,44,1,CSS,860,725,-98.8989318584994,678336.968877687,684456.4558431649,0
45,45,1,CSS,956,753,-82.20981405497335,689249.6756985353,691179.7728641023,0
46,46,1,CSS,884,770,-109.45532607370033,728722.0802450285,678113.7328251548,0
47,47,1,CSS,857,714,-100.99124079607115,704231.1566097013,685093.4390167736,0
48,48,1,CSS,953,792,-95.62723466531179,696245.4063359044,694163.1612701274,0
49,49,1,CSS,875,703,-98.03540536253973,700385.2432687447,689867.8316432637,0
50,50,2,CSS,143,122,-91.95494579231038,691728.9673708214,684473.9111648885,0
51,51,2,CSS,147,116,-86.69389297520712,690579.401291648,692148.3577527987,0
52,52,2,CSS,128,108,-101.80080913276878,674909.1785399403,680647.2883581171,0
53,53,2,CSS,127,105,-82.27801137910903,689378.3441682543,691200.8167539245,0
54,54,2,CSS,134,121,-108.88675855047394,685286.0711046612,727498.8189900153,0
55,55,2,CSS,121,106,-96.46127494452178,690663.9926773245,698488.0605384444,0
56,56,2,CSS,128,121,-111.89627319507574,741545.4006172993,704137.4223730022,0
57,57,2,CSS,142,127,-101.93219937651642,696441.4404367382,673710.7735453056,0
58,58,2,CSS,110,91,-89.03695298140724,685614.7047574663,688526.9337814947,0
59,59,2,CSS,118,92,-89.9592532225762,692293.4095832865,686173.7256586811,0
60,60,2,CSS,113,99,-111.62052236304217,729280.9086419435,655283.2960639307,0
61,61,2,CSS,140,121,-99.0788901698203,678047.6960702565,684483.1328794946,0
62,62,2,CSS,117,103,-107.86811533458754,684313.7923690873,655723.3505990838,0
63,63,2,CSS,135,116,-103.3022910649571,705069.0876099352,702080.2522217026,0
64,64,2,CSS,134,102,-82.9697447394343,690576.5886368699,690959.9399311318,0
65,65,2,CSS,122,100,-95.1635666331801,693323.4400983283,682557.6569454592,0
66,66,2,CSS,117,105,-104.90844926452299,708499.8489813963,674483.1027959548,0
67,67,2,CSS,137,125,-109.86475796775575,712003.8443123797,725852.0190865095,0
68,68,2,CSS,126,109,-96.42142699086324,680701.5720732656,692120.6160093765,0
69,69,2,CSS,124,105,-82.33274579411967,690856.0842402796,688335.4144956128,0
70,70,2,CSS,129,117,-97.91441375605018,700188.0293597818,688323.0166494006,0
71,71,2,CSS,118,111,-110.39007066842551,731593.3309417177,706598.4885304467,0
72,72,2,CSS,131,124,-108.81583306489614,661453.738804715,715146.4610268087,0
73,73,2,CSS,117,110,-104.67371805939621,668608.7775479498,678293.564058976,0
74,74,2,CSS,147,129,-99.59115689041488,682628.5064529995,678158.8060117675,0
75,75,2,CSS,133,108,-92.75950641246732,684225.1836629276,686426.0995587345,0
76,76,2,CSS,129,105,-96.38911424866774,681451.8171353554,685025.70001756,0
77,77,2,CSS,128,118,-111.65255485481187,741973.7174467032,692854.9426195286,0
78,78,2,CSS,117,98,-103.95491869529023,709551.651235142,697524.0994566842,0
79,79,2,CSS,106,91,-94.46585726674577,694363.9568720607,684072.3458506226,0
80,80,2,CSS,117,92,-83.55639645671941,691466.8307137686,689137.3859568499,0
81,81,2,CSS,125,95,-85.26462863832914,687095.3826391865,690417.023302163,0
82,82,2,CSS,132,123,-111.6897356059336,671080.9814173636,639786.7406284177,0
83,83,2,CSS,124,107,-84.79598656044864,691549.2847196374,690483.3283217851,0
84,84,2,CSS,138,121,-103.1478464824017,669870.5317528325,692522.6247926565,0
85,85,2,CSS,137,105,-82.38337985666142,688549.64862411,687816.8598397612,0
86,86,2,CSS,135,124,-105.51500234520705,665783.9723114438,700228.0070166292,0
87,87,2,CSS,135,114,-100.85076244900584,674638.6496412007,685879.4383152237,0
88,88,2,CSS,120,107,-106.12334837309379,681967.5489810839,662552.6623667696,0
89,89,2,CSS,129,115,-104.6373502396332,676344.3072321855,708928.9949420867,0
90,90,2,CSS,116,90,-92.69582992310731,695350.7728661158,689393.2786808376,0
91,91,2,CSS,117,104,-94.07932878108814,688126.3630135591,696256.9221961101,0
92,92,2,CSS,109,93,-99.5065799894756,694439.335213313,677410.9636436511,0
93,93,2,CSS,129,104,-84.19619075202134,690537.4404023179,691338.4725110314,0
94,94,2,CSS,115,106,-106.44749714451265,705945.0264644515,713151.1913796507,0
95,95,2,CSS,126,106,-94.02506407773156,691273.4979355431,696077.7534150068,0
96,96,2,CSS,131,103,-82.05142224548547,687868.0225428278,690223.9116137512,0
97,97,2,CSS,131,113,-85.98380827387498,692122.6389069549,689822.2831511311,0
98,98,2,CSS,146,132,-108.85073078954588,668416.8985046524,721267.2315332368,0
99,99,2,CSS,130,113,-92.28581154184934,693146.632298567,693671.0190068652,0
100,100,2,CSS,125,114,-104.62124170059002,689689.3376297501,665968.077532926,0
101,101,2,CSS,138,110,-88.17979085129468,691372.9425933446,692347.4745374948,0
102,102,2,CSS,130,107,-87.00533619339726,691998.8702535911,687731.7745078468,0
103,103,2,CSS,109,94,-91.14343878966496,692252.0063208679,685335.908739448,0
104,104,2,CSS,119,97,-94.11385350788635,682420.6283927929,689608.1691908357,0
105,105,2,CSS,139,124,-101.7185003117071,700957.9493814402,677229.7293325512,0
106,106,2,CSS,128,113,-102.53218636015492,702863.2964151916,676809.3672196541,0
107,107,2,CSS,115,96,-88.36230422679918,687639.207262515,686269.6364793215,0
108,108,2,CSS,142,117,-88.88520425284919,688571.6847930152,685673.7191546871,0
109,109,2,CSS,121,104,-88.91827581736297,693250.8944839562,689213.3127986358,0
110,110,2,CSS,128,119,-111.83108120408393,728707.9695609398,652711.0657736501,0
111,111,2,CSS,133,125,-105.02593511823176,710265.2799077297,702388.9742578424,0
112,112,2,CSS,129,107,-98.65321763527092,684986.8505348583,678478.8205333692,0
113,113,2,CSS,107,85,-86.43398805285702,690379.341015341,686689.5980387254,0
114,114,2,CSS,134,116,-104.60194245563213,707709.6695977756,674838.0915384872,0
115,115,2,CSS,132,112,-98.03340838209613,696506.8510939183,697791.7008260594,0
116,116,2,CSS,130,117,-105.87082607517824,699812.6800532194,714405.0475280152,0
117,117,2,CSS,132,118,-107.55137597840563,718403.2760221089,704858.9291552621,0
118,118,2,CSS,118,99,-100.1916973587603,694056.6032162004,676120.758212172,0
119,119,2,CSS,118,103,-95.55700278822434,696242.1382832214,694049.5505579148,0
