,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,648,-87.44407957974958,686182.0212988185,689730.7580056151,0
1,1,1,CSS,867,726,-100.72299832360909,679529.8378805564,678169.602747697,0
2,2,1,CSS,889,768,-103.56031408731154,700141.597643188,671652.258126445,0
3,3,1,CSS,888,758,-107.89705899220183,709126.1806683316,717337.9256562932,0
4,4,1,CSS,855,711,-97.20808565037622,688991.3698514197,699388.0180906435,0
5,5,1,CSS,910,760,-106.33921107959513,676103.0644728102,714694.5666064854,0
6,6,1,CSS,887,693,-84.85354175673224,687002.9988982907,689415.2655319892,0
7,7,1,CSS,870,728,-95.62474389430623,684921.0221692196,682404.3947836303,0
8,8,1,CSS,876,735,-98.76366333010535,700998.0581197528,686511.3128064756,0
9,9,1,CSS,958,826,-109.7406950434124,676905.6487535662,649034.9254309472,0
10,10,1,CSS,914,724,-94.47125666416744,690202.9467117921,696654.74247082,0
11,11,1,CSS,831,671,-92.11114487016224,694899.9632548111,688569.2818584292,0
12,12,1,CSS,881,748,-109.4191127649857,724274.6960165155,668348.7141817604,0
13,13,1,CSS,884,694,-82.37696014350261,687605.5195342666,689274.6192910125,0
14,14,1,CSS,889,759,-104.9994435792213,685082.786862486,713513.4134137208,0
15,15,1,CSS,835,710,-104.45873758171174,697053.3954861589,711114.8060322803,0
16,16,1,CSS,870,762,-105.65839677398958,669691.9661572975,671830.5847781373,0
17,17,1,CSS,892,692,-85.48628692629018,689605.6852706242,691993.6418202644,0
18,18,1,CSS,906,748,-89.65710267608694,691667.3922923581,685884.782484326,0
19,19,1,CSS,853,679,-85.5851886375771,691930.3165324554,690128.9816773591,0
20,20,1,CSS,866,714,-91.90176439982842,684142.6803871718,690687.9387905438,0
21,21,1,CSS,798,663,-103.9582429256776,704523.1398108542,673808.0368047742,0
22,22,1,CSS,896,768,-103.70907850059038,703144.7125550383,673382.7011144322,0
23,23,1,CSS,894,770,-108.919244697848,683097.8309742131,727343.3178720684,0
24,24,1,CSS,906,747,-94.60835081064862,684730.0966020745,683675.9284877148,0
25,25,1,CSS,933,788,-104.25713504853469,679304.4664275105,669328.5909452663,0
26,26,1,CSS,912,757,-97.96131882254474,683815.4158639201,680068.0051552103,0
27,27,1,CSS,881,734,-94.68054298160045,688336.3105674626,682024.1520609338,0
28,28,1,CSS,858,694,-97.99699179063016,692562.9644841744,678939.8279217259,0
29,29,1,CSS,870,720,-92.55416375005358,683676.4149207266,690535.0329864142,0
30,30,1,CSS,882,715,-95.86451316931164,683067.0538087006,695150.1311282942,0
31,31,1,CSS,885,748,-97.9409998672481,690409.8834854718,700229.9994454695,0
32,32,1,CSS,936,750,-84.00502176275229,689045.136596454,691564.0287393577,0
33,33,1,CSS,899,738,-97.76075295885903,693393.6049189203,679542.4519149932,0
34,34,1,CSS,911,747,-97.08823864558612,695275.5036147765,697323.6752408802,0
35,35,1,CSS,882,756,-101.87609961950503,697121.0792801038,674157.119216099,0
36,36,1,CSS,915,799,-106.97460097043908,670669.7044306095,713777.7714975402,0
37,37,1,CSS,888,700,-87.51511783304132,690461.8764429948,692509.0382048308,0
38,38,1,CSS,917,742,-83.68936472225613,688101.8776313752,687761.383886674,0
39,39,1,CSS,884,717,-96.16020586113122,681227.7055213049,686038.5746294477,0
40,40,1,CSS,881,700,-91.50241715136423,686327.4599840489,685252.1606348419,0
41,41,1,CSS,860,666,-82.74173480290304,690628.1532121872,690854.6584169922,0
42,42,1,CSS,864,687,-89.99753876957027,685359.4903813988,691004.6941986145,0
43,43,1,CSS,898,728,-88.53893920624483,693091.1874782491,689470.7816268443,0
44,44,1,CSS,883,728,-94.18236665783465,687172.9814517454,682727.2091022641,0
45,45,1,CSS,868,754,-108.36088623815965,725435.816746413,691001.4017930963,0
46,46,1,CSS,883,772,-111.95163976891362,657634.1896119625,733713.9632196523,0
47,47,1,CSS,876,686,-86.56787461814329,691307.5486891427,687173.1335296448,0
48,48,1,CSS,877,690,-88.41756106571874,691660.3355104077,692259.5890085857,0
49,49,1,CSS,859,744,-106.46931715973399,709099.2473574976,710707.9331282257,0
50,50,2,CSS,106,90,-84.78429764530462,690530.2038994833,687300.5138228207,0
51,51,2,CSS,146,125,-105.26771875612931,672111.5553339985,671009.924522311,0
52,52,2,CSS,149,142,-108.97755753685388,704116.6827370983,725222.2887640065,0
53,53,2,CSS,127,111,-96.39067520400619,681583.7504841475,694030.8808570718,0
54,54,2,CSS,133,106,-83.02565666742841,690812.8780005657,690767.9235136752,0
55,55,2,CSS,128,120,-110.84355881288342,643149.4693079459,702177.7559719357,0
56,56,2,CSS,133,111,-88.80299684079245,686196.6314988686,691427.046858159,0
57,57,2,CSS,131,117,-107.50679539152199,702735.8569985614,719254.2149482034,0
58,58,2,CSS,117,106,-88.97278855929243,688526.437285273,685644.2831718987,0
59,59,2,CSS,113,91,-84.5765843458298,690034.4541386659,691658.5668005438,0
60,60,2,CSS,127,103,-82.49078786264627,687882.722665929,688396.2148549239,0
61,61,2,CSS,137,105,-85.49062248249975,691868.3983226317,688588.9084704511,0
62,62,2,CSS,118,110,-105.14694575431213,667265.8439272569,678010.6378145429,0
63,63,2,CSS,124,94,-84.99662104083642,687013.3118190618,689904.7539841122,0
64,64,2,CSS,122,109,-94.6730815561454,695807.0657055123,693247.0363119642,0
65,65,2,CSS,117,106,-110.01916004032977,657657.1539699185,659467.512589579,0
66,66,2,CSS,121,108,-87.94771597966452,692306.6734825955,687556.7625702773,0
67,67,2,CSS,133,118,-103.04107276718862,675773.8563392067,675409.8486618572,0
68,68,2,CSS,132,118,-106.73323499782647,680873.9253023005,660757.7576861059,0
69,69,2,CSS,115,102,-96.68285200367778,680348.7823654717,691907.8351396412,0
70,70,2,CSS,101,81,-91.09360650824249,693258.2529009657,692508.5457717804,0
71,71,2,CSS,148,127,-92.54700691712445,689854.88792047,683589.0028080245,0
72,72,2,CSS,127,115,-104.84259642403373,706470.9478890812,706362.3244544218,0
73,73,2,CSS,117,103,-95.87688093002667,683779.466465578,682955.1641510943,0
74,74,2,CSS,119,101,-90.58895263663617,685000.655541114,690917.2075972138,0
75,75,2,CSS,128,108,-94.34488357864096,682356.3752063308,690755.7741464674,0
76,76,2,CSS,129,99,-84.0708624221697,687490.6525134303,688336.5183142718,0
77,77,2,CSS,116,91,-85.91908293835574,689930.1107193829,692083.3375651705,0
78,78,2,CSS,130,117,-95.29531828124843,687397.5188855978,697165.9719077697,0
79,79,2,CSS,125,110,-109.43305254429167,656237.2093943577,665663.7759917736,0
80,80,2,CSS,127,119,-108.6193061592112,652394.1617195403,686281.7722007871,0
81,81,2,CSS,132,117,-104.44433431628588,672936.4732719723,705420.3203318944,0
82,82,2,CSS,137,123,-103.0979728975137,679511.397045932,706412.1656478547,0
83,83,2,CSS,123,101,-95.45982572258714,682936.3688354014,684435.9526805668,0
84,84,2,CSS,135,122,-104.61054413317642,672432.4791981562,673285.6880127022,0
85,85,2,CSS,109,98,-110.2528303418723,701638.0631371617,646274.9489448131,0
86,86,2,CSS,121,104,-96.61573633041029,697934.8130653139,685623.1771763049,0
87,87,2,CSS,122,92,-82.76366443204125,690222.5183714515,687700.7077645784,0
88,88,2,CSS,128,104,-86.59956980046772,686913.69273988,687851.695973817,0
89,89,2,CSS,132,119,-101.44189006046047,703968.0508069405,696651.4529166556,0
90,90,2,CSS,150,128,-95.87600640131429,686336.6893154535,697406.3625925428,0
91,91,2,CSS,117,99,-94.71656385763153,684142.932780149,684078.8314479906,0
92,92,2,CSS,137,117,-95.08498663971983,696245.6778931526,693211.7912919209,0
93,93,2,CSS,143,124,-85.68237348964784,690826.0859713603,691650.4824818393,0
94,94,2,CSS,143,126,-111.50692984888072,729340.6693678314,656413.6587881475,0
95,95,2,CSS,130,114,-91.94425569098979,687465.1707132467,694499.0677538039,0
96,96,2,CSS,123,107,-95.04062541427443,690405.3299638199,681694.2251535489,0
97,97,2,CSS,115,103,-102.75462750071885,674616.7471051042,677631.7250996018,0
98,98,2,CSS,126,102,-92.13153871740204,694335.5294914825,686816.512773215,0
99,99,2,CSS,108,89,-107.58820147073664,695975.9582858292,721741.8163189475,0
100,100,2,CSS,135,124,-98.8465613553699,701112.3850179163,692325.634178743,0
101,101,2,CSS,111,94,-89.51397461575733,689783.3886002123,685309.9418695623,0
102,102,2,CSS,126,111,-109.80817735002394,719575.0375594948,659332.4381466134,0
103,103,2,CSS,137,116,-91.61998186202442,686368.3559486857,693686.7440786182,0
104,104,2,CSS,124,100,-84.53681748908124,690461.6193445591,687340.5257951687,0
105,105,2,CSS,121,104,-88.67131269533506,692993.5096261187,690475.0774990731,0
106,106,2,CSS,141,126,-92.11564370877537,684660.4531813097,692292.2276294248,0
107,107,2,CSS,148,124,-99.82487609670035,697961.7946692038,699853.3116588561,0
108,108,2,CSS,116,98,-93.96042527372016,691464.2529220411,695967.7363090925,0
109,109,2,CSS,136,122,-93.0297394112705,695194.5370214052,687254.2584122296,0
110,110,2,CSS,134,107,-84.64515665028188,687487.9876271295,690763.351578884,0
