,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,705,-110.07383053741073,690014.5595995503,733327.8104939628,0
1,1,1,CSS,845,686,-101.286990767782,703703.3520884166,696538.3287589916,0
2,2,1,CSS,932,790,-103.7887408193933,691968.4221953686,668263.2248990416,0
3,3,1,CSS,901,780,-107.52306305667375,686468.0914967736,722022.6114246494,0
4,4,1,CSS,818,710,-109.78765858320195,714427.4301063023,723765.2463999527,0
5,5,1,CSS,876,778,-108.2955221132773,724579.0163738672,696052.0356930788,0
6,6,1,CSS,877,674,-83.83242746216055,687295.2395024083,689738.2941731395,0
7,7,1,CSS,894,718,-86.49907702581017,686833.279356279,688060.0519398595,0
8,8,1,CSS,892,720,-89.82496705187916,685498.0399227422,691115.3829265961,0
9,9,1,CSS,896,723,-90.47589395555401,689058.4816399781,684824.345317602,0
10,10,1,CSS,920,761,-102.28362586196295,679650.4504446496,674391.104682231,0
11,11,1,CSS,846,741,-106.66918512519038,659741.9751452672,688667.6791001057,0
12,12,1,CSS,891,710,-85.51002096103299,687490.1152658768,687663.1722139878,0
13,13,1,CSS,847,707,-105.65814846773588,697016.9732814203,714709.6277064036,0
14,14,1,CSS,884,757,-110.29594367532259,733633.7814792449,698049.335092609,0
15,15,1,CSS,860,704,-94.40714679664173,696564.8288061022,688341.5907089752,0
16,16,1,CSS,931,797,-109.31917263767875,721918.892199185,713172.119883733,0
17,17,1,CSS,908,768,-109.54536682315202,656430.0203719442,664505.3416793981,0
18,18,1,CSS,884,764,-111.5362187338803,729184.2174573418,722869.1965020315,0
19,19,1,CSS,841,669,-86.98879512797937,686422.310849968,688670.4396030821,0
20,20,1,CSS,939,783,-104.91549334766295,666300.3167412693,696764.6263228371,0
21,21,1,CSS,901,786,-110.34533888761942,716688.4756572614,725597.1582773902,0
22,22,1,CSS,873,695,-90.18627499403183,693846.7325866565,689758.5050687102,0
23,23,1,CSS,917,745,-102.64458186868046,670774.3271566118,690571.9310782704,0
24,24,1,CSS,901,704,-82.74422652971451,690980.7353621004,690461.518341323,0
25,25,1,CSS,824,712,-108.32651849022125,720910.200346656,706669.846176253,0
26,26,1,CSS,875,690,-83.82429554466968,687287.5080540765,689154.5404876983,0
27,27,1,CSS,897,734,-92.09901387867366,687118.8906537773,684361.5024491857,0
