,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,728,-105.75646428319791,715126.9378522042,682162.513014561,0
1,1,1,CSS,912,767,-94.18634897757258,690712.5068505051,696341.6164920377,0
2,2,1,CSS,874,709,-90.1654607581684,692514.2718155964,686237.4315552464,0
3,3,1,CSS,898,758,-99.19176729457733,676950.5769573651,690889.480641493,0
4,4,1,CSS,844,700,-91.40362469448043,692056.9738936434,693792.7956335614,0
5,5,1,CSS,873,684,-82.48959301422796,690395.0593464627,690958.9411883199,0
6,6,1,CSS,947,768,-88.25025238650251,687703.1549399414,692534.9988947145,0
7,7,1,CSS,848,744,-109.67572683591587,730582.0611521149,681347.063741067,0
8,8,1,CSS,908,751,-97.40859173792873,698670.2405109608,693734.7864799292,0
9,9,1,CSS,853,693,-84.82474730563811,691810.6738410601,689452.6555088846,0
10,10,1,CSS,859,709,-102.59688610713263,670870.0344572733,688363.3223784346,0
11,11,1,CSS,911,708,-83.22106872458319,690315.5942701495,687632.4053294982,0
12,12,1,CSS,907,789,-101.8300914522676,693330.9704428979,672867.6735671217,0
13,13,1,CSS,900,772,-108.01856305773453,655193.8798394292,683848.0666620656,0
14,14,1,CSS,861,757,-111.39838715960227,659899.2629740208,731196.5300357605,0
15,15,1,CSS,907,741,-92.01460471056458,693373.6190973049,685608.7725660779,0
16,16,1,CSS,897,758,-99.07135694525445,684019.825374257,700550.0267336465,0
17,17,1,CSS,908,798,-110.96428608835015,641468.2652326184,697749.7565940697,0
18,18,1,CSS,870,693,-85.01702615639616,689499.402588428,686958.8358008674,0
19,19,1,CSS,930,795,-110.66248957992343,642586.7549880643,693480.4263439558,0
20,20,1,CSS,857,705,-93.84992918215788,683403.0962497549,686260.4732555312,0
21,21,1,CSS,947,789,-93.81573230605805,684418.8853012043,684857.0382938989,0
22,22,1,CSS,935,803,-103.72201078374235,700563.0764807456,707368.757433404,0
23,23,1,CSS,893,749,-102.47581140226958,673061.8478435398,681159.4109630013,0
24,24,1,CSS,874,710,-86.04537012877394,690772.7815980994,691814.1389826426,0
25,25,1,CSS,879,716,-88.96459845476177,692655.1973041918,687309.1947933403,0
